,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
241,-0.2663376556319731,-0.5183575251538218,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.5742112461608477,-0.5160908996134496,-0.5727156738681214,0.5579759688800654,-1.9298008665489292,,20181221193138
242,-0.4766336779434471,-0.354100492294944,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221193148
243,-0.5467323520472916,-0.3130362340802245,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3098005926365551,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221193158
244,-1.9487058341238646,1.8223051930851872,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,2.5366614846880275,1.7980863495689094,2.501374816053169,0.5579759688800654,-1.9298008665489292,,20181221193208
245,-0.0034676277426156686,-1.1548535274819733,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-1.1585246159140588,-0.6226885266572736,0.5579759688800654,-1.9298008665489292,,20181221193218
246,-0.5292076835213305,-0.354100492294944,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181221193228
247,-2.579593901058306,2.0276264841587848,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,2.862801367760894,1.9843457493597363,2.805012149730223,0.5579759688800654,-1.9819700679251795,,20181221193238
248,-1.7033604747604483,0.6519738339656826,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7805236527572108,0.6448995463230723,0.7752212755092394,0.5579759688800654,-1.9819700679251795,,20181221193248
249,-0.7395037058328044,-0.5388896542611815,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.536008879834433,-0.5964195270447249,0.5579759688800654,-1.9819700679251795,,20181221193258
250,0.3119764057246252,-2.0377350790984416,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-2.4808751779714484,-2.054763633259293,-2.509686249277314,0.5579759688800654,-1.9819700679251795,,20181221193308
251,-0.8972257225664348,-0.4978253960464621,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.4947360211125947,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181221193318
252,-1.7033604747604483,0.6930380921804021,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.9345570851688905,0.685568829886699,1.903125663936645,0.5579759688800654,-1.9819700679251795,,20181221193328
253,-1.0374230707740841,-0.6826145580126997,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.24807136308798183,-0.6789237951991076,-0.24489945989669593,0.5579759688800654,-1.9819700679251795,,20181221193338
254,-1.3002930986634416,0.8778272541466396,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.3826280522763479,0.8741334973785658,1.3758455632146014,0.5579759688800654,-1.9819700679251795,,20181221193348
255,-1.9487058341238646,1.0420842870055176,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.3575403689630505,1.0274415875643166,1.341358594464673,0.5579759688800654,-1.9819700679251795,,20181221193358
256,-1.5982124636047212,0.5493131884288841,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.9310497526369951,0.5443010905989502,0.9245698013353749,0.5579759688800654,-1.9819700679251795,,20181221193408
257,-0.8446517169885515,-0.6415502997979802,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.3985974629677661,-0.6384725774990929,-0.3952455426701435,0.5579759688800654,-1.9819700679251795,,20181221193418
258,0.5047477595101381,-1.996670820883722,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.34842209634117133,-2.0165398025947425,-0.34522518716921446,0.5579759688800654,-1.9819700679251795,,20181221193428
259,-1.6332618006566237,0.46718467199944513,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7303482861306161,0.46254196787758817,0.7254384335671942,0.5579759688800654,-1.9819700679251795,,20181221193438
260,-0.9497997281442984,-0.579953912475901,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.5766859514646172,-0.5958969972151805,0.5579759688800654,-1.9819700679251795,,20181221193448
261,0.399599748354411,-2.6331668232118735,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-3.0578918941772883,-2.6595770940535637,-3.1004774756448867,0.5579759688800654,-1.9819700679251795,,20181221193458
262,-0.6168310261511163,-0.12824707211398698,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.8306990193838056,-0.12467825056313388,0.8315594916764776,0.5579759688800654,-1.9819700679251795,,20181221193508
263,-2.1765265249612997,1.8428373221925471,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,2.5366614846880275,1.8128486297287822,2.495959506910618,0.5579759688800654,-1.9819700679251795,,20181221193518
264,-1.4930644524489745,0.3439918973552868,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.5045591363109396,0.3415621419723072,0.5029832343166241,0.5579759688800654,-1.9819700679251795,,20181221193528
265,-0.7219790373068633,-0.5594217833685412,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.47386051290765824,-0.5565888457128098,-0.47077485439519295,0.5579759688800654,-1.9819700679251795,,20181221193538
266,-0.5292076835213305,-0.33356836318758426,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181221193548
267,-2.316723873168949,1.9865622259440652,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,2.110170868361972,1.9508414870290736,2.0806432978463993,0.5579759688800654,-1.9819700679251795,,20181221193558
268,-1.0023737337221619,-0.02558642657718833,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.9059620693236977,-0.023339928516042677,0.8996783803643523,0.5579759688800654,-2.0341392693014297,,20181221193608
269,-1.8085084859161953,0.6519738339656826,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7554359694439134,0.6437079721397643,0.7503298545382168,0.5579759688800654,-2.0341392693014297,,20181221193618
270,-0.9322750596183372,-0.6415502997979802,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.49894819622095565,-0.6382389355023659,-0.495571269942662,0.5579759688800654,-2.0341392693014297,,20181221193628
271,-0.7745530428847268,-0.6004860415832607,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.2822773190231584,-0.5975774400052968,1.2730496949296912,0.5579759688800654,-2.0341392693014297,,20181221193638
272,-2.001279839701728,1.699112418441029,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,2.5115738013747304,1.6752140234901394,2.4766259032174767,0.5579759688800654,-2.0341392693014297,,20181221193648
273,-1.6157371321306626,1.1447449325423162,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.8091186686024037,1.1343912115661365,1.7917318048201412,0.5579759688800654,-2.0341392693014297,,20181221193658
274,-1.7384098118123705,0.8778272541466396,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7805236527572108,0.8680977457964496,0.7752212755092394,0.5579759688800654,-2.0341392693014297,,20181221193708
275,-1.5105891209749356,0.28239551003320756,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.49894819622095565,0.2802895283306311,-0.495571269942662,0.5579759688800654,-2.0341392693014297,,20181221193718
276,-1.7909838173902342,1.1036806743275966,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.9596447684821878,1.0908403433762095,1.936472567603931,0.5579759688800654,-2.0341392693014297,,20181221193728
277,-1.0899970763519478,-0.6826145580126997,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.4487728295943609,-0.6787602458013986,-0.4451708927475189,0.5579759688800654,-2.08630847067768,,20181221193738
278,-0.42405967236558356,-0.6210181706906205,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.35403303643115536,-0.6189751528722183,0.355914838655773,0.5579759688800654,-2.08630847067768,,20181221193748
279,-1.9837551711757668,0.9188915123613591,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.3575403689630505,0.9052623994091702,1.33817591277563,0.5579759688800654,-2.08630847067768,,20181221193758
280,-1.019898402248123,-0.6210181706906205,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.524035879534253,-0.6175187844259529,-0.5206527017607916,0.5579759688800654,-2.08630847067768,,20181221193808
281,-1.12504641340387,0.4877168011068049,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.9596447684821878,0.48774804529116106,1.940795314375616,0.5579759688800654,-2.08630847067768,,20181221193818
282,-1.9136564970719423,1.4321947400453525,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.0063128025768873,1.4134571064902368,0.9967264205242744,0.5579759688800654,-2.08630847067768,,20181221193828
283,-0.8096023799366491,-0.39516475050966343,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.3985974629677661,-0.3921671845494076,-0.39538805080547373,0.5579759688800654,-2.08630847067768,,20181221193838
284,-0.020992296268576814,-1.3807069476629301,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-1.3519294288730666,-1.386173695425087,-1.3580780076733054,0.5579759688800654,-2.08630847067768,,20181221193848
285,-0.6694050317289798,-0.16931133032870643,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221193858
286,-0.7044543687809021,-0.39516475050966343,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221193908
287,-0.6168310261511163,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3715911127043096,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221193918
288,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195158
289,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195208
290,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195218
291,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195228
292,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195238
293,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195248
294,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195258
295,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195308
296,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195318
297,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195328
298,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195338
299,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195348
300,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195358
301,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195408
302,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195418
303,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195428
304,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195438
305,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195448
306,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195458
307,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195508
308,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195518
309,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195528
310,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195538
311,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195548
312,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195558
313,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195608
314,-0.16118964447622613,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195618
315,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195628
316,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195638
317,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195648
318,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195658
319,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195708
320,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195718
321,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195728
322,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195738
323,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195748
324,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195758
325,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195808
326,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195818
327,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195828
328,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195838
329,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195848
330,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195858
331,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195908
332,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195918
333,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195928
334,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195938
335,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195948
336,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221195958
337,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200008
338,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200018
339,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200028
340,-0.14366497595026498,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200038
341,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200048
342,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200058
343,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200108
344,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200118
345,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200128
346,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200138
347,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200148
348,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200158
349,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200208
350,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200218
351,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200228
352,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200238
353,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200248
354,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200258
355,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200308
356,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200318
357,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200328
358,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200338
359,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200348
360,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200358
