,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
1075,-0.4415843408915447,1.1447449325423162,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.16302349118150813,1.056488169203482,1.1539587287920292,1.0673154502245408,-0.36553402906159194,-3.8600613174701883,,20180721090516.0
1076,0.06663104636120899,-0.39516475050966343,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.5742112461608477,-0.3921671845494076,-0.5736657281036566,-0.36553402906159194,-3.8600613174701883,,20180721090526.0
1077,-0.2838623241579342,0.5698453175362438,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.4292960863710475,0.578385563888152,0.4381420327413457,-0.36553402906159194,-3.8600613174701883,,20180721090536.0
1078,-0.14366497595026498,-0.33356836318758426,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.37350977965446874,-0.33012355231853213,-0.37063913796978143,-0.36553402906159194,-3.8600613174701883,,20180721090546.0
1079,0.8727657985552424,-3.105405792681147,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.5611166631393945,-1.3017540622464718,-3.1518997214903046,-1.3204083572343344,-0.36553402906159194,-3.8600613174701883,,20180721090556.0
1080,0.22435306309483938,-0.2103755885434259,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.1588165774055597,-0.32333441302787397,-0.2053003155670908,-0.3200012472157545,-0.36553402906159194,-3.8600613174701883,,20180721090606.0
1081,-0.16118964447622613,0.8367629959319203,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.9059620693236977,0.8484718180713751,0.9182994433808426,-0.36553402906159194,-3.8600613174701883,,20180721090616.0
1082,-0.12614030742430385,-0.43622900872438286,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.6745619794140373,-0.43353739410321546,-0.6744664824939427,-0.36553402906159194,-3.8600613174701883,,20180721090626.0
1083,-0.5642570205732329,1.391130481830633,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.2434835083282751,1.4578911022162402,1.3989674086598796,1.4675257969437494,-0.36553402906159194,-3.8600613174701883,,20180721090636.0
1084,0.399599748354411,-1.3807069476629301,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.9003511292337137,-1.390659621762247,-0.9034295532579291,-0.36553402906159194,-3.8600613174701883,,20180721090646.0
1085,0.06663104636120899,-0.4567611378317426,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.6745619794140373,-0.4543510019783193,-0.6751315204588173,-0.36553402906159194,-3.8600613174701883,,20180721090656.0
1086,-0.09109097037240148,0.28239551003320756,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.16302349118150813,1.3073650023364558,0.2906982792848225,1.3195548497591398,-0.36553402906159194,-3.8600613174701883,,20180721090706.0
1087,-0.19623898152814842,1.083148545220237,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.08256347403474118,1.3575403689630505,1.0960388778033865,1.3731854113551027,-0.36553402906159194,-3.8600613174701883,,20180721090716.0
1088,-0.12614030742430385,-0.579953912475901,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.7247373460406321,-0.5783331275415431,-0.7251043732479696,-0.36553402906159194,-3.8600613174701883,,20180721090726.0
1089,-0.3013869926838755,0.5903774466436035,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.6049098695641292,0.5988487087681653,0.6132845310622623,-0.36553402906159194,-3.8600613174701883,,20180721090736.0
1090,0.014057040783345477,-0.47729326693910235,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7498250293539295,-0.47503221272194446,-0.751230864725188,-0.36553402906159194,-3.8600613174701883,,20180721090746.0
1091,-0.0034676277426156686,-0.39516475050966343,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.49894819622095565,-0.3921671845494076,-0.49756638383728596,-0.36553402906159194,-3.8600613174701883,,20180721090756.0
1092,0.014057040783345477,-0.5183575251538218,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7498250293539295,-0.5164647268082129,-0.751230864725188,-0.36553402906159194,-3.8600613174701883,,20180721090806.0
1093,0.03158170930930662,-0.39516475050966343,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7498250293539295,-0.3921671845494076,-0.751230864725188,-0.36553402906159194,-3.8600613174701883,,20180721090816.0
1094,0.014057040783345477,-0.5388896542611815,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7498250293539295,-0.5371809838513472,-0.751230864725188,-0.36553402906159194,-3.8600613174701883,,20180721090826.0
1095,0.06663104636120899,-0.47729326693910235,-0.5299387707796182,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7247373460406321,-0.4750789411212899,-0.7258644166363978,-0.36553402906159194,-3.8600613174701883,,20180721090836.0
1096,-0.24881298710601193,0.5287810593215243,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.5798221862508318,0.5374359099284529,0.5897706887327657,-0.36553402906159194,-3.8600613174701883,,20180721090846.0
1097,-0.056041633320479185,-0.4978253960464621,-0.5299387707796182,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.7498250293539295,-0.495670589099503,-0.750423318624983,-0.36553402906159194,-3.8600613174701883,,20180721090856.0
1098,-0.4941583464694082,0.8778272541466396,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.6801729195040213,0.8852392802896597,0.6870562424515716,-0.36553402906159194,-3.912230518846439,,20180721090906.0
1099,0.03158170930930662,-0.5388896542611815,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.23927659455232667,-2.631401277851233,-0.5372082420842986,-2.6624549703513765,-0.36553402906159194,-3.912230518846439,,20180721090916.0
1100,0.6799944447697096,-1.2164499148040526,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.3197366116990936,-1.4522801621262562,-1.2267363968585292,-1.4679042773011761,-0.36553402906159194,-3.912230518846439,,20180721090926.0
1101,0.1893037260429171,-0.18984345943606615,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.1588165774055597,-0.32333441302787397,-0.18461521079018686,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20180721090936.0
1102,-0.4065350038396224,0.09760634806697004,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.5491235628475504,0.10278002131723392,-0.5478717556088755,-0.36553402906159194,-3.912230518846439,,20180721090946.0
1103,0.10168038341313128,-0.2103755885434259,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.20554563966365424,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20180721090956.0
1104,0.06663104636120899,-0.2103755885434259,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.20561573226267238,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20180721091006.0
1105,0.06663104636120899,-0.2103755885434259,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.20561573226267238,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20180721091016.0
1106,-0.2838623241579342,0.8367629959319203,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.16302349118150813,1.0063128025768873,0.8468363240942854,1.0168675703176209,-0.36553402906159194,-3.912230518846439,,20180721091026.0
1107,-1.0549477393000453,2.294544162554461,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.565323576915343,-0.17280831314808967,2.2905452681704075,-0.17008268884829786,-0.36553402906159194,-3.912230518846439,,20180721091036.0
1108,-0.8096023799366491,1.1447449325423162,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.0314004858901846,1.1478256263779434,1.0343960709632456,-0.36553402906159194,-3.912230518846439,,20180721091046.0
1109,-0.3189116612098366,-0.4978253960464621,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.8250880792938216,-0.49537853660359416,-0.825430100520488,-0.36553402906159194,-3.912230518846439,,20180721091056.0
1110,-0.1787143130021873,-0.16931133032870643,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.22859461986466842,-0.16475953510166405,0.23597049141945234,-0.36553402906159194,-3.912230518846439,,20180721091106.0
1111,-0.42405967236558356,0.4261204137847257,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.27876998649126317,0.4325890638971768,0.2853733116672834,-0.36553402906159194,-3.912230518846439,,20180721091116.0
1112,-0.10861563889836262,-0.6210181706906205,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.8000003959805242,-0.6197461714614176,-0.8010612093790098,-0.36553402906159194,-3.912230518846439,,20180721091126.0
1113,-0.21376365005408965,0.015477831637531124,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.027893153358289374,0.021145507660792904,0.03379895009755893,-0.36553402906159194,-3.912230518846439,,20180721091136.0
1114,0.04910637783526777,-0.6620824289053399,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7749127126672268,-0.661579770975401,-0.7765973128139781,-0.36553402906159194,-3.912230518846439,,20180721091146.0
1115,0.11920505193909242,-0.6620824289053399,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7749127126672268,-0.6617822607058976,-0.7765973128139781,-0.36553402906159194,-3.912230518846439,,20180721091156.0
1116,0.4521737539322745,-2.3457170157088374,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.5611166631393945,-1.4021047954996613,-2.3694599326842725,-1.4230142146721374,-0.36553402906159194,-3.912230518846439,,20180721091206.0
1117,0.399599748354411,-0.354100492294944,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20180721091216.0
1118,0.1542543889909948,-0.02558642657718833,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,0.0028054700449919937,-0.01871381698084657,0.009762577938518029,-0.36553402906159194,-3.912230518846439,,20180721091226.0
1119,-0.4415843408915447,1.021552157898158,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.16302349118150813,1.2070142690832664,1.0302686557247143,1.2186590899453003,-0.36553402906159194,-3.912230518846439,,20180721091236.0
1120,-0.7395037058328044,1.4937911273674316,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.633504885409322,1.4983236677680694,1.6400556461169442,-0.36553402906159194,-3.912230518846439,,20180721091246.0
1121,-0.4415843408915447,0.6725059630730424,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.9310497526369951,0.6798134487006552,0.9388206148684032,-0.36553402906159194,-3.912230518846439,,20180721091256.0
1122,-0.038516964794518035,-0.6826145580126997,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7749127126672268,-0.6820312337555777,-0.7765973128139781,-0.36553402906159194,-3.912230518846439,,20180721091306.0
1123,-0.020992296268576814,-0.6415502997979802,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7749127126672268,-0.6406688122683274,-0.7765973128139781,-0.36553402906159194,-3.912230518846439,,20180721091316.0
1124,-0.3013869926838755,0.5493131884288841,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.5045591363109396,0.5575563798799331,0.5123887712484226,-0.36553402906159194,-3.912230518846439,,20180721091326.0
1125,0.014057040783345477,-0.6620824289053399,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.8000003959805242,-0.6614785261101525,-0.8019637609027683,-0.36553402906159194,-3.912230518846439,,20180721091336.0
1126,-0.07356630184644032,-0.6826145580126997,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.14772062983479228,-0.6819222008237718,-0.14276862957666048,-0.36553402906159194,-3.912230518846439,,20180721091346.0
1127,-0.16118964447622613,0.07707421895961031,-0.5815931629288522,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.15333156992477628,0.08341109978855912,0.1601561634237423,-0.36553402906159194,-3.912230518846439,,20180721091356.0
1128,0.014057040783345477,-0.6826145580126997,-0.5815931629288522,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.8000003959805242,-0.6821947831532867,-0.8019637609027683,-0.36553402906159194,-3.912230518846439,,20180721091406.0
1129,-0.19623898152814842,0.07707421895961031,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.052980836671586755,0.08323197425773501,0.059070392762795604,-0.36553402906159194,-3.964399720222689,,20180721091416.0
1130,-0.19623898152814842,0.13867060628168948,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.15333156992477628,0.14524056018910142,0.1601561634237423,-0.36553402906159194,-3.964399720222689,,20180721091426.0
1131,1.0129631467629117,-2.9000845016075503,-0.6332475550780863,2.0718934377388565,1.9376745367278352,0.5611166631393945,-1.0759649124267954,-2.9466296512324517,-1.0895451779992773,-0.36553402906159194,-3.964399720222689,,20180721091436.0
1132,0.3119764057246252,-0.354100492294944,-0.6332475550780863,2.0718934377388565,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.36553402906159194,-3.964399720222689,,20180721091446.0
1133,-0.7395037058328044,2.2740120334471015,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.17841925323807367,2.2791785850296353,0.18162738914683813,-0.36553402906159194,-3.964399720222689,,20180721091456.0
1134,-0.6869297002549409,1.1242128034349563,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.1568389024566716,1.1293094981373226,1.1626058900487226,-0.36553402906159194,-3.964399720222689,,20180721091506.0
1135,-0.23128831858005078,-0.579953912475901,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.5992989294741452,-0.5781228497444888,-0.597987116533358,-0.36553402906159194,-3.964399720222689,,20180721091516.0
1136,-0.0034676277426156686,-0.6415502997979802,-0.6332475550780863,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7498250293539295,-0.6407155406676728,-0.751230864725188,-0.36553402906159194,-3.964399720222689,,20180721091526.0
1137,-0.2838623241579342,0.15920273538904922,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.49894819622095565,0.1653843943402543,-0.4972338648548486,-0.36553402906159194,-3.964399720222689,,20180721091536.0
1138,-0.056041633320479185,-0.4156968796170232,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.24807136308798183,-0.41286786545942666,-0.24404441108471422,-0.36553402906159194,-3.964399720222689,,20180721091546.0
1139,-0.4591090094175058,0.6109095757509633,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.5045591363109396,0.6177776045363372,0.5123887712484226,-0.36553402906159194,-3.964399720222689,,20180721091556.0
1140,-0.35396099826175886,0.09760634806697004,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.7498250293539295,0.10306039171330629,-0.7496157725247781,-0.36553402906159194,-3.964399720222689,,20180721091606.0
1141,-0.10861563889836262,-0.5183575251538218,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.7749127126672268,-0.516301177410504,-0.7757422640019964,-0.36553402906159194,-3.964399720222689,,20180721091616.0
1142,-0.4065350038396224,1.001020028790798,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.9059620693236977,1.0101832320727433,0.9159718105037813,-0.36553402906159194,-3.964399720222689,,20180721091626.0
1143,0.4872230909841968,-1.8118816589174844,-0.6332475550780863,2.0718934377388565,1.9376745367278352,0.4001966288458606,-2.5561382279113407,-1.828843504524045,-2.5945260925106086,-0.36553402906159194,-3.964399720222689,,20180721091636.0
1144,-0.7219790373068633,1.5348553855821512,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.5582418354694296,1.5397873341205675,1.564668842527225,-0.36553402906159194,-3.964399720222689,,20180721091646.0
1145,-0.581781689099194,0.5082489302141646,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.32894535311785794,0.5135226515634366,0.3345861210680075,-0.36553402906159194,-3.964399720222689,,20180721091656.0
1146,-0.5292076835213305,0.7135702212877618,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.5045591363109396,0.719992084071155,0.5108211817597895,-0.36553402906159194,-3.964399720222689,,20180721091706.0
1147,-0.6343556946770774,0.9599557705760786,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.9310497526369951,0.965596551030659,0.9364454792795651,-0.36553402906159194,-3.964399720222689,,20180721091716.0
1148,-0.5642570205732329,0.7751666086098411,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.855786702697103,0.7813347903118494,0.861058675689846,-0.36553402906159194,-3.964399720222689,,20180721091726.0
1149,-0.9147503910923761,1.6785802893336692,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.5331541521561323,1.6793300166658154,1.5360247073258382,-0.36553402906159194,-3.964399720222689,,20180721091736.0
1150,0.609895770665885,-3.0643415344664278,-0.6332475550780863,2.0718934377388565,1.9376745367278352,0.4001966288458606,-1.2515786956198771,-3.102492227249085,-1.2655902278439524,-0.36553402906159194,-3.964399720222689,,20180721091746.0
1151,-0.8621763855145126,1.5143232564747915,-0.6332475550780863,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.5331541521561323,1.5163374657157267,1.5360247073258382,-0.36553402906159194,-3.964399720222689,,20180721091756.0
1152,-0.7395037058328044,0.7341023503951216,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.5547345029375343,0.7380175641186493,0.5595114613309692,-0.36553402906159194,-4.016568921598939,,20180721091806.0
1153,-0.7395037058328044,0.85729512503928,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.6550852361907239,0.8613104457915282,0.6600271994505947,-0.36553402906159194,-4.016568921598939,,20180721091816.0
1154,-0.42405967236558356,-0.39516475050966343,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.7247373460406321,-0.3921671845494076,-0.7243443298595413,-0.36553402906159194,-4.016568921598939,,20180721091826.0
1155,-0.21376365005408965,-0.47729326693910235,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.7247373460406321,-0.47482972299144766,-0.7243443298595413,-0.36553402906159194,-4.016568921598939,,20180721091836.0
1156,-0.5993063576251552,1.0420842870055176,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.9310497526369951,1.0484304269369658,0.9388206148684032,-0.36553402906159194,-4.016568921598939,,20180721091846.0
1157,-0.6343556946770774,0.8983593832539994,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.7805236527572108,0.9038800175952013,0.7856718721001268,-0.36553402906159194,-4.016568921598939,,20180721091856.0
1158,-0.35396099826175886,0.40558828467736596,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.3791207197444527,0.4125776268775025,0.3862690714811231,-0.36553402906159194,-4.016568921598939,,20180721091906.0
1159,-0.6694050317289798,1.247405578079115,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.181926585769969,1.2529839950715222,1.187734824578629,-0.36553402906159194,-4.016568921598939,,20180721091916.0
1160,-0.23128831858005078,-0.4567611378317426,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.6996496627273346,-0.45415240628110126,-0.6990728871943047,-0.36553402906159194,-4.016568921598939,,20180721091926.0
1161,-0.4415843408915447,0.7341023503951216,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.2822773190231584,0.7416584852343128,1.2882505626982546,-0.36553402906159194,-4.016568921598939,,20180721091936.0
1162,-0.35396099826175886,0.20026699360376868,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.07806851998488414,0.20623280343470504,0.08358179203960411,-0.36553402906159194,-4.016568921598939,,20180721091946.0
1163,-0.12614030742430385,-0.354100492294944,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.5992989294741452,-0.3507969749955997,-0.5985096463629024,-0.36553402906159194,-4.016568921598939,,20180721091956.0
1164,-0.8271270484625903,2.0481586132661445,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.404403542621809,2.2356092849284592,2.0508246854951473,2.238304798233468,-0.36553402906159194,-4.016568921598939,,20180721092006.0
1165,0.3119764057246252,-1.6681567551659664,-0.6849019472273202,2.0718934377388565,1.9376745367278352,0.23927659455232667,-2.3303490780916642,-1.6806794322995684,-2.356917528203252,-0.36553402906159194,-4.016568921598939,,20180721092016.0
1166,-0.8972257225664348,2.130287129695583,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.484863559768576,-0.24807136308798183,2.131026194904995,-0.24489945989669593,-0.36553402906159194,-4.016568921598939,,20180721092026.0
1167,-0.21376365005408965,-0.046118555684548056,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.04085139617073711,-0.3200012472157545,-0.36553402906159194,-4.016568921598939,,20180721092036.0
1168,-1.0023737337221619,2.4998654536280585,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.565323576915343,0.027893153358289374,2.4969796543786176,0.029808722308311032,-0.36553402906159194,-4.016568921598939,,20180721092046.0
1169,-0.9673243966702595,1.5143232564747915,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.4829787855295375,1.5141645951461646,1.4824416484416523,-0.36553402906159194,-4.016568921598939,,20180721092056.0
1170,-0.9147503910923761,1.1858091907570356,-0.6849019472273202,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.8056113360705082,1.1870930579612078,0.8086631846000789,-0.36553402906159194,-4.016568921598939,,20180721092106.0
1171,-0.8621763855145126,1.247405578079115,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.9059620693236977,1.2495572457861919,0.9089889118725974,-0.36553402906159194,-4.06873812297519,,20180721092116.0
1172,-0.4766336779434471,-0.005054297469828603,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.2536823031779658,-0.0006299264341706953,0.259056809342958,-0.36553402906159194,-4.06873812297519,,20180721092126.0
1173,-0.35396099826175886,-0.005054297469828603,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.09754526320819754,-0.00011202000809236807,-0.0929857876346153,-0.36553402906159194,-4.06873812297519,,20180721092136.0
1174,-0.5642570205732329,0.6109095757509633,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.45438376968434485,0.6166327587523748,0.4604683072764232,-0.36553402906159194,-4.06873812297519,,20180721092146.0
1175,-0.7044543687809021,0.8367629959319203,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.6299975528774265,0.8412289161728357,0.6348982649206883,-0.36553402906159194,-4.06873812297519,,20180721092156.0
1176,-0.3013869926838755,-0.4978253960464621,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.8000003959805242,-0.4953980067699881,-0.8001586578552514,-0.36553402906159194,-4.06873812297519,,20180721092206.0
1177,-0.24881298710601193,-0.5388896542611815,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.7498250293539295,-0.5367721103570747,-0.7496157725247781,-0.36553402906159194,-4.06873812297519,,20180721092216.0
1178,-0.16118964447622613,-0.47729326693910235,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.8250880792938216,-0.4748764513907931,-0.8263801547560233,-0.36553402906159194,-4.06873812297519,,20180721092226.0
1179,-0.5116830149953694,0.8778272541466396,-0.7365563393765543,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.855786702697103,0.8849978502263749,0.8632913031433537,-0.36553402906159194,-4.06873812297519,,20180721092236.0
1180,-0.1787143130021873,-0.43622900872438286,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.6745619794140373,-0.43351402990354276,-0.6744664824939427,-0.36553402906159194,-4.12090732435144,,20180721092246.0
1181,-0.7219790373068633,1.247405578079115,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.2070142690832664,1.252049427084614,1.2128637591085354,-0.36553402906159194,-4.12090732435144,,20180721092256.0
1182,-0.12614030742430385,-0.579953912475901,-0.7882107315257884,2.0718934377388565,1.9376745367278352,0.07835656025879274,-1.652981628632635,-0.5783331275415431,-1.6644229959216348,-0.36553402906159194,-4.12090732435144,,20180721092306.0
1183,-0.8446517169885515,1.7607088057631082,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.909469401855593,1.7630050037603389,1.912246184597783,-0.36553402906159194,-4.12090732435144,,20180721092316.0
1184,-0.3189116612098366,-0.47729326693910235,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.7498250293539295,-0.47473626619275683,-0.7496157725247781,-0.36553402906159194,-4.12090732435144,,20180721092326.0
1185,-0.7395037058328044,1.083148545220237,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.9561374359502925,1.0873473955251394,0.9615744138094715,-0.36553402906159194,-4.12090732435144,,20180721092336.0
1186,-0.2838623241579342,-0.4978253960464621,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.7749127126672268,-0.495417476936382,-0.7748872151900147,-0.36553402906159194,-4.12090732435144,,20180721092346.0
1187,-0.0034676277426156686,-0.47729326693910235,-0.7882107315257884,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.6996496627273346,-0.47501663658882937,-0.7004979685476075,-0.36553402906159194,-4.12090732435144,,20180721092356.0
1188,-0.020992296268576814,-0.18984345943606615,-0.7882107315257884,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.36553402906159194,-4.12090732435144,,20180721092406.0
1189,-0.37148566678772005,0.8162308668245605,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.9561374359502925,0.8250375257996491,0.9664196904107011,-0.36553402906159194,-4.12090732435144,,20180721092416.0
1190,-0.7745530428847268,0.17973486449640894,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,0.18298153072708206,-0.3200012472157545,-0.36553402906159194,-4.12090732435144,,20180721092426.0
1191,-0.4766336779434471,-0.4567611378317426,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.17280831314808967,-0.45398885688339236,-0.1689426237656556,-0.36553402906159194,-4.12090732435144,,20180721092436.0
1192,-0.7745530428847268,0.9188915123613591,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.7805236527572108,0.922458450368283,0.7856718721001268,-0.36553402906159194,-4.12090732435144,,20180721092446.0
1193,-0.6694050317289798,0.6109095757509633,-0.7882107315257884,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.3985974629677661,0.6154879129684121,-0.3956730670761343,-0.36553402906159194,-4.12090732435144,,20180721092456.0
