,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
240,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112157
241,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112207
242,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112217
243,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112227
244,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112237
245,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112247
246,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112257
247,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112307
248,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112317
249,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112327
250,-0.16118964447622613,-0.43622900872438286,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.4335218179701003,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112337
251,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112347
252,-2.754840586317878,2.9515722939899725,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.22298367977468445,2.884295780419652,-0.21986553079034304,0.5579759688800654,-1.9298008665489292,,20181107112357
253,-1.9311811655979034,1.247405578079115,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.1568389024566716,1.2305543633857228,1.1485925900745784,0.5579759688800654,-1.9298008665489292,,20181107112407
254,-0.8797010540404737,-0.7031466871200593,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-0.6999321047381507,-0.5210327234550057,0.5579759688800654,-1.9298008665489292,,20181107112417
255,0.3295010742505664,-2.756359597856032,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.9003511292337137,-2.782597393396927,-0.9012444285161981,0.5579759688800654,-1.9298008665489292,,20181107112427
256,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112437
257,-0.35396099826175886,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112447
258,-2.1590018564353386,3.197957843278289,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,4.694202249631602,3.148677275849455,4.591779150501298,0.5579759688800654,-1.9298008665489292,,20181107112457
259,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112507
260,-3.1403832938889433,3.9165823620358795,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,3.8412210169794916,3.8110523365707203,3.7567764828894,0.5579759688800654,-1.9298008665489292,,20181107112517
261,0.4521737539322745,-3.146470050895867,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-3.5847332437565336,-3.1811906398133223,-3.6423409088823955,0.5579759688800654,-1.9298008665489292,,20181107112527
262,0.20682839456887822,-0.9700643655157358,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.9734217440070315,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181107112537
263,-3.280580642096593,3.89605023292852,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,2.9380644177007857,3.7845261818756395,2.885006716362288,0.5579759688800654,-1.9819700679251795,,20181107112547
264,-0.5116830149953694,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.778420045199122,-0.3921671845494076,-1.7912552363655858,0.09622096990923672,-1.9819700679251795,,20181107112557
265,-0.9147503910923761,-0.6620824289053399,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-2.505962861284746,-0.65879553718107,-2.5227494950159235,0.09622096990923672,-1.9819700679251795,,20181107112607
266,0.10168038341313128,-1.9556065626690027,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.0794722449586907,-1.968082452473547,-2.095652613431068,0.09622096990923672,-1.9819700679251795,,20181107112617
267,-3.54345066998596,4.532546235256671,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.7722238341168473,6.1492878818028505,4.390017204460419,5.942661268008819,0.09622096990923672,-1.9819700679251795,,20181107112627
268,-1.563163126552799,0.28239551003320756,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.27990401903603146,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181107112637
269,-0.4415843408915447,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.7282446785725272,-0.3921671845494076,-1.7405223401880054,0.09622096990923672,-1.9819700679251795,,20181107112647
270,-1.7208851432864094,1.4116626109379928,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.0063128025768873,1.3969386173216325,1.001761707972611,0.09622096990923672,-1.9819700679251795,,20181107112657
271,-1.8260331544421564,0.4466525428920854,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.5582418354694296,0.4404355409539278,1.5397299188444256,0.09622096990923672,-1.9819700679251795,,20181107112707
272,-0.6518803632030187,-0.6415502997979802,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.6389865898918925,-0.5214127451492198,0.09622096990923672,-1.9819700679251795,,20181107112717
273,-2.106427850857475,1.4937911273674316,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,3.3143796674002464,1.4703800849595106,3.2548153275443696,0.09622096990923672,-1.9819700679251795,,20181107112727
274,-1.1951450875076945,-0.08718281389926752,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,-0.0854536533459363,-0.4205169853353802,0.09622096990923672,-1.9819700679251795,,20181107112737
275,-0.038516964794518035,-1.5038997223070887,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.577718578692743,-1.510214231487493,-1.5859485160664262,0.09622096990923672,-1.9819700679251795,,20181107112747
276,-0.792077711410688,-0.5183575251538218,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-2.2049106615251772,-0.5153899736232683,-2.2189221504917622,0.09622096990923672,-1.9819700679251795,,20181107112757
277,-0.581781689099194,-0.3130362340802245,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.2982467297145766,-0.3098317449027854,-0.2948248099740714,0.09622096990923672,-1.9819700679251795,,20181107112807
278,-1.3879164412932274,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.6494742961007399,-0.3921671845494076,-0.6454423255983419,0.09622096990923672,-1.9819700679251795,,20181107112817
279,-0.6869297002549409,0.3645240264626465,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.3038576698045606,0.36857115679395747,0.30703454823748627,0.09622096990923672,-1.9819700679251795,,20181107112827
280,-0.8797010540404737,-0.02558642657718833,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.07245757989490015,-0.02284928032291587,-0.06871190191669059,0.09622096990923672,-1.9819700679251795,,20181107112837
281,-0.42405967236558356,-0.949532236408376,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.0063128025768873,-0.948877652250852,0.9992440642484427,0.09622096990923672,-1.9819700679251795,,20181107112847
282,-0.16118964447622613,-1.1548535274819733,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.9756141791736059,-1.1572279028322237,-0.9770587565119081,0.09622096990923672,-1.9819700679251795,,20181107112857
283,-0.6343556946770774,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37159500673758844,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181107112907
284,-1.3002930986634416,0.8778272541466396,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.27876998649126317,0.8741334973785658,0.28195311641935666,0.09622096990923672,-1.9819700679251795,,20181107112917
285,-1.3528671042413052,0.8983593832539994,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.7840309852891063,0.8938217296361011,1.770878114350143,0.09622096990923672,-1.9819700679251795,,20181107112927
286,-0.9848490651962206,-0.6210181706906205,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-3.534557877129939,-0.6176044531580861,-3.572986949688325,0.09622096990923672,-2.0341392693014297,,20181107112937
287,-1.3178177671894027,-0.5594217833685412,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.7303482861306161,-0.5555296686609803,0.7274335474618182,0.09622096990923672,-2.0341392693014297,,20181107112947
288,0.5748464336139826,-2.5099740485677153,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-2.8571904276709095,-2.538776393679107,-2.896405825851923,0.09622096990923672,-2.0341392693014297,,20181107112957
289,-2.754840586317878,3.1774257141709294,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,3.7157826004130046,3.1054067780556003,3.641629909542532,0.09622096990923672,-2.0341392693014297,,20181107113007
290,-1.4054411098191886,-0.4567611378317426,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.5491235628475504,-0.45336970559206563,-0.5453066091729304,0.09622096990923672,-2.0341392693014297,,20181107113017
291,-0.8797010540404737,-0.6620824289053399,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.6588967820463183,-0.5958969972151805,0.09622096990923672,-2.0341392693014297,,20181107113027
292,-1.475539783923013,-0.579953912475901,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.3985974629677661,-0.5756345624793453,-0.3951030345348132,0.09622096990923672,-2.0341392693014297,,20181107113037
293,0.3119764057246252,-1.770817400702765,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.2515786956198771,-1.7845917103439362,-1.2568022261652518,0.09622096990923672,-2.0341392693014297,,20181107113047
294,-1.8085084859161953,1.5759196437968706,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.7554359694439134,1.5577154633360923,0.7523724711446175,0.09622096990923672,-2.0341392693014297,,20181107113057
295,-1.2827684301374804,-0.6210181706906205,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.524035879534253,-0.6168762689349534,-0.5202726800665776,0.09622096990923672,-2.0341392693014297,,20181107113107
296,0.3645504113024887,-2.243056370172039,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.380524444718259,-2.2636395783333003,-2.4078404352279392,0.09622096990923672,-2.0341392693014297,,20181107113117
297,-0.5993063576251552,-0.25143984675814535,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.24810742340077024,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107113127
298,-0.6518803632030187,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107113137
299,-0.6518803632030187,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107113147
300,-2.579593901058306,1.9865622259440652,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.2982467297145766,1.9440658691239883,-0.2950148208211784,0.09622096990923672,-2.0341392693014297,,20181107113157
301,-1.9136564970719423,0.6725059630730424,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.6049098695641292,0.662804311338924,0.6009813287120813,0.09622096990923672,-2.0341392693014297,,20181107113207
302,-0.8621763855145126,-0.7031466871200593,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.524035879534253,-0.6999905152373325,-0.5210327234550057,0.09622096990923672,-2.0341392693014297,,20181107113217
303,0.06663104636120899,-1.9761386917763624,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.5310505445980436,-1.988218498558142,-2.5606091563020015,0.09622096990923672,-2.0341392693014297,,20181107113227
304,-1.2827684301374804,0.85729512503928,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.181926585769969,0.8539468288613464,1.1791843364588122,0.09622096990923672,-2.0341392693014297,,20181107113237
305,-1.9136564970719423,1.4527268691527122,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.5366614846880275,1.4337450198727046,2.501374816053169,0.09622096990923672,-2.0341392693014297,,20181107113247
306,-0.8972257225664348,-0.5594217833685412,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.49894819622095565,-0.5562773230505069,-0.495571269942662,0.09622096990923672,-2.0341392693014297,,20181107113257
307,0.399599748354411,-3.433919858398903,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-4.061399226709184,-3.470852199288996,-4.120835724609706,0.09622096990923672,-2.0341392693014297,,20181107113307
308,-0.5993063576251552,-0.10771494300662725,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.09754526320819754,-0.10404766225213291,-0.09341331204060614,0.09622096990923672,-2.0341392693014297,,20181107113317
309,-1.8435578229681175,1.1036806743275966,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.7338556186625116,1.0899875500881553,1.7133048276767093,0.09622096990923672,-2.0341392693014297,,20181107113327
310,-0.6343556946770774,-0.7031466871200593,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.7007498517266955,-0.5964195270447249,0.09622096990923672,-2.08630847067768,,20181107113337
311,-0.5292076835213305,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113347
312,-0.5642570205732329,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113357
313,-1.3703917727672663,1.4937911273674316,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,3.138765884207165,1.4854266295487346,3.095348724109784,0.09622096990923672,-2.08630847067768,,20181107113407
314,-1.5281137895008767,0.3439918973552868,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.17841925323807367,0.34128177157623485,0.1797272806757677,0.09622096990923672,-2.08630847067768,,20181107113417
315,-1.3002930986634416,0.5082489302141646,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.7303482861306161,0.506497815528509,0.7294286613564421,0.09622096990923672,-2.08630847067768,,20181107113427
316,-2.2641498675910854,3.054232939526771,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.887889051074191,3.003118311888486,2.847859595752861,0.09622096990923672,-2.08630847067768,,20181107113437
317,-0.07356630184644032,-1.4217712058776497,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.652981628632635,-1.4270065283864228,-1.6619053521974665,0.09622096990923672,-2.08630847067768,,20181107113447
318,-0.5642570205732329,-0.3130362340802245,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3098161687696702,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113457
319,-0.5642570205732329,-0.2925041049728648,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.28922841482473594,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113507
320,-1.3178177671894027,0.5493131884288841,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.2321019523965637,0.5471670990921356,1.2262120211178051,0.09622096990923672,-2.08630847067768,,20181107113517
321,-2.7197912492659757,3.218489972385649,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,3.66560723378641,3.146979477339905,3.584864168969303,0.09622096990923672,-2.08630847067768,,20181107113527
322,-0.9848490651962206,-0.39516475050966343,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.9756141791736059,-0.3921671845494076,-0.9733535449933208,0.09622096990923672,-2.08630847067768,,20181107113537
323,-0.6694050317289798,-0.06665068479190779,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.06313694862522158,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113547
324,-3.0177106142072354,2.972104423097332,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.6917638169700804,5.747884948790093,2.894817458338928,5.565774752772,0.09622096990923672,-2.08630847067768,,20181107113557
325,-0.6694050317289798,-0.6620824289053399,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.6595042512378086,-0.6718063306344441,0.09622096990923672,-2.08630847067768,,20181107113607
326,-0.5116830149953694,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113617
327,-0.5642570205732329,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113627
328,-3.5609753385119114,4.224564298646276,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.6917638169700804,5.77297263210339,4.090254522659579,5.590096141201701,0.09622096990923672,-2.08630847067768,,20181107113637
329,0.03158170930930662,-1.5244318514144484,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.5526308953794457,-1.5317754937521233,-1.5606295706894129,0.09622096990923672,-2.08630847067768,,20181107113647
330,-0.581781689099194,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113657
331,-0.6343556946770774,-0.2719719758655051,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2687341176784924,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113707
332,-0.5467323520472916,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.17841925323807367,-0.37157553657119446,0.18257744338237333,0.09622096990923672,-2.08630847067768,,20181107113717
333,-0.5642570205732329,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113727
334,-0.5116830149953694,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113737
335,-1.8435578229681175,2.3356084207691805,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,3.08859051758057,2.3081969210231383,3.0458508984383994,0.09622096990923672,-2.08630847067768,,20181107113747
336,-0.9848490651962206,-0.2925041049728648,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.2896956988181901,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181107113757
337,-2.421871884324696,2.7873152611310945,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,3.740870283726302,2.734955710144982,3.666236314242894,0.09622096990923672,-2.08630847067768,,20181107113807
338,-1.87860716002002,2.7051867447016558,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,4.568763833065115,2.672483734253441,4.4782476693548405,0.09622096990923672,-2.08630847067768,,20181107113817
339,0.3119764057246252,-1.8940101753469234,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.64578359406211,2.0098201351087828,-1.909286443997178,1.9993186552845852,0.09622096990923672,-2.08630847067768,,20181107113827
340,-0.2838623241579342,-0.7442109453347788,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,-0.7432181786651206,-0.7235842864711132,0.09622096990923672,-2.1384776720539302,,20181107113837
341,-0.7570283743587656,0.2618633809258479,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.32894535311785794,0.2652702419743589,0.33211598005561593,0.09622096990923672,-2.1384776720539302,,20181107113847
342,-2.421871884324696,3.362214876137167,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,4.970166766077874,3.299855329831711,4.841880928005944,0.09622096990923672,-2.1384776720539302,,20181107113857
343,-0.5642570205732329,-0.5388896542611815,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.536281462163948,-0.6209784290333101,0.09622096990923672,-2.1384776720539302,,20181107113907
344,-0.8096023799366491,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3305674721123136,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181107113917
345,-0.8621763855145126,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,-0.3921671845494076,-0.37025911627556735,0.09622096990923672,-2.1384776720539302,,20181107113927
346,-2.8599885974736248,2.581993970057497,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.909469401855593,2.5190899753355565,1.8784242538127294,0.09622096990923672,-2.1384776720539302,,20181107113937
347,-1.563163126552799,1.3295340945085539,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.909469401855593,1.3185595154862553,1.8868797365089927,0.09622096990923672,-2.1384776720539302,,20181107113947
348,0.5397970965620603,-3.4749841166136224,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,-3.5171288907740723,-0.6221184941159524,0.09622096990923672,-2.1384776720539302,,20181107113957
349,-0.4065350038396224,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181107114007
350,-0.8446517169885515,-0.08718281389926752,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.022282213268305387,-0.08428544336230091,-0.019024065398198935,0.09622096990923672,-2.1384776720539302,,20181107114017
351,-0.9848490651962206,-0.2925041049728648,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.2896956988181901,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181107114027
352,-1.87860716002002,1.247405578079115,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.15333156992477628,1.2314889313726312,0.15474085428119158,0.09622096990923672,-2.1384776720539302,,20181107114037
353,-0.6869297002549409,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-2.029296878332096,-0.3921671845494076,-2.041689532852668,0.09622096990923672,-2.1384776720539302,,20181107114047
354,-2.2991992046430076,2.828379519345814,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,3.791045650352897,2.7795852255531326,3.7232395683750066,0.09622096990923672,-2.1384776720539302,,20181107114057
355,-0.24881298710601193,-0.9290001073010163,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.9292711946921715,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181107114107
356,-1.458015115397052,-0.2309077176507856,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,3.540168817219923,-0.22905391856767704,3.4767004942536186,0.09622096990923672,-2.1384776720539302,,20181107114117
357,-1.8961318285459812,2.3766726789839,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,3.2892919840869492,2.3472268165763968,3.243842201123938,0.09622096990923672,-2.1384776720539302,,20181107114127
358,-0.6168310261511163,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,4.669114566318306,-0.3921671845494076,4.576673288156289,0.09622096990923672,-2.1384776720539302,,20181107114137
359,-0.9497997281442984,-0.6620824289053399,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.37350977965446874,-0.6586942923158214,-0.3701641108520138,0.09622096990923672,-2.1384776720539302,,20181107114147
360,-1.773459148864293,1.5964517729042302,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,4.2927993166188445,1.5787821833743172,4.198836718683935,0.09622096990923672,-2.1384776720539302,,20181107114157
