,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
240,-1.1951450875076945,0.5903774466436035,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6801729195040213,0.5893161153017006,0.6794558085672899,0.09622096990923672,-1.9298008665489292,,20181218114421
241,-0.33643632973579773,-1.5654961096291677,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.4271924788129589,-1.568554638070244,-1.4319447244861683,0.09622096990923672,-1.9298008665489292,,20181218114431
242,-1.2827684301374804,0.7751666086098411,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.8592940352289984,0.7722344345393297,1.8372869054140546,0.09622096990923672,-1.9298008665489292,,20181218114441
243,-0.6343556946770774,-0.723678816227419,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.7213220295385147,-0.6215484615746313,0.09622096990923672,-1.9298008665489292,,20181218114451
244,-0.4941583464694082,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.14772062983479228,-0.3303571943152592,-0.14409870550640977,0.09622096990923672,-1.9298008665489292,,20181218114501
245,-0.12614030742430385,-1.2985784312334914,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.2515786956198771,-1.3023117947331815,-1.2550446258295116,0.09622096990923672,-1.9298008665489292,,20181218114511
246,0.04910637783526777,-2.756359597856032,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.9003511292337137,-2.775432372163964,-0.8979667414036017,0.09622096990923672,-1.9298008665489292,,20181218114521
247,-0.6694050317289798,-0.3746326214023037,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-0.37160279480414593,-0.3451301817456609,0.09622096990923672,-1.9298008665489292,,20181218114531
248,-0.8096023799366491,-0.4156968796170232,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.34842209634117133,-0.4127004220284389,-0.3450826790338842,0.09622096990923672,-1.9298008665489292,,20181218114541
249,-0.5292076835213305,-0.3746326214023037,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181218114551
250,-2.562069232532365,2.746251002916375,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,3.08859051758057,2.6898394405769834,3.026469792033481,0.09622096990923672,-1.9298008665489292,,20181218114601
251,-0.792077711410688,-0.6210181706906205,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.4077157355896455,-0.618075631184819,1.3942291126722077,0.09622096990923672,-1.9298008665489292,,20181218114611
252,-0.16118964447622613,-0.8468715908715775,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.6494742961007399,-0.8470681521770279,-0.6479124666107334,0.09622096990923672,-1.9298008665489292,,20181218114621
253,-1.3879164412932274,0.8983593832539994,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.22859461986466842,0.893331081442974,0.22970013346491994,0.09622096990923672,-1.9298008665489292,,20181218114631
254,-1.1951450875076945,-0.1487792012213467,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-1.577718578692743,-0.14679635958663054,-1.58119824488875,0.09622096990923672,-1.9298008665489292,,20181218114641
255,-0.37148566678772005,-0.7442109453347788,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-0.7428871858364239,-0.3451301817456609,0.09622096990923672,-1.9298008665489292,,20181218114651
256,0.014057040783345477,-2.017202949991082,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.3985974629677661,-2.0287514909570112,-0.39538805080547373,0.09622096990923672,-1.9298008665489292,,20181218114701
257,-0.5642570205732329,-0.3746326214023037,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181218114711
258,-0.7570283743587656,-0.02558642657718833,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.5045591363109396,-0.022358632129788922,0.5061184132938902,0.09622096990923672,-1.9298008665489292,,20181218114721
259,-0.8096023799366491,0.32345976824792705,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.4292960863710475,0.3264961272166896,0.4310166259748316,0.09622096990923672,-1.9298008665489292,,20181218114731
260,-2.7197912492659757,2.315076291661821,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.6113037998233135,4.945079082764576,2.262192811867577,4.797465892494673,0.09622096990923672,-1.9298008665489292,,20181218114741
261,-2.7197912492659757,2.130287129695583,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.561749168001325,2.0812137212027824,2.515198105180206,0.09622096990923672,-1.9298008665489292,,20181218114751
262,0.6274204391918461,-2.4894419194603556,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.7317520111044225,-2.5191271017543597,-2.7643007844007514,0.09622096990923672,-1.9298008665489292,,20181218114801
263,-1.3528671042413052,1.6375160311189498,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,3.4147304006534362,1.6286725377421056,3.353430957192925,0.09622096990923672,-1.9298008665489292,,20181218114811
264,-1.2477190930855782,-0.6210181706906205,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.47386051290765824,-0.6169619376670866,-0.4699198055832112,0.09622096990923672,-1.9819700679251795,,20181218114821
265,-1.0549477393000453,0.3645240264626465,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.0599955017353775,0.3655454929363418,2.0356582297938073,0.09622096990923672,-1.9819700679251795,,20181218114831
266,-0.5116830149953694,-0.43622900872438286,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.5547345029375343,-0.43336605663894895,0.5545236765944094,0.09622096990923672,-1.9819700679251795,,20181218114841
267,0.41712441688035223,-2.427845532138276,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-2.451943345595488,-0.4207069961824872,0.09622096990923672,-1.9819700679251795,,20181218114851
268,-0.3189116612098366,-0.579953912475901,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.5779476182469435,-0.5214127451492198,0.09622096990923672,-1.9819700679251795,,20181218114901
269,-0.5993063576251552,-0.005054297469828603,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.6550852361907239,-0.0011478328602490934,0.6563219879320075,0.09622096990923672,-1.9819700679251795,,20181218114911
270,-2.0713785138055525,1.8839015804072665,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,2.486486118061433,1.8559010616590252,2.446556686662787,0.09622096990923672,-1.9819700679251795,,20181218114921
271,-1.1075217448779089,-0.6415502997979802,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.850175762607119,-0.6377716515089117,-0.8467113153964769,0.09622096990923672,-1.9819700679251795,,20181218114931
272,0.4696984224582356,-2.2635884992793986,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.4808751779714484,-2.286559858212226,-2.505601016064513,0.09622096990923672,-1.9819700679251795,,20181218114941
273,-0.4941583464694082,-0.3746326214023037,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181218114951
274,-0.6168310261511163,-0.10771494300662725,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.12263294652149491,-0.10410217871803591,-0.11896977097650338,0.09622096990923672,-1.9819700679251795,,20181218115001
275,-0.4766336779434471,-0.3746326214023037,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181218115011
276,-0.4591090094175058,-0.3746326214023037,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181218115021
277,-1.4229657783451497,1.165277061649676,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.7052606028173187,1.1580007353354076,0.704442234961866,0.09622096990923672,-1.9819700679251795,,20181218115031
278,-0.8621763855145126,-0.6004860415832607,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.0314004858901846,-0.5973827383413575,1.0241354852194653,0.09622096990923672,-1.9819700679251795,,20181218115041
279,-0.8797010540404737,-0.6210181706906205,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.6178614593544859,-0.5708155653970509,0.09622096990923672,-1.9819700679251795,,20181218115051
280,0.4521737539322745,-2.9616808889296293,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.577718578692743,-2.9938681689373876,-1.5835733804775882,0.09622096990923672,-1.9819700679251795,,20181218115101
281,-0.5993063576251552,-0.18984345943606615,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181218115111
282,-0.6869297002549409,0.015477831637531124,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.17280831314808967,0.019042729690249206,-0.16951265630697673,0.09622096990923672,-1.9819700679251795,,20181218115121
283,-0.6869297002549409,-0.39516475050966343,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181218115131
284,-3.0527599512591577,3.362214876137167,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,2.561749168001325,3.274201438591078,2.5097352933258787,0.09622096990923672,-2.0341392693014297,,20181218115141
285,-2.579593901058306,2.150819258802943,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,3.038415150953975,2.1051853900669806,2.977256982632757,0.09622096990923672,-2.0341392693014297,,20181218115151
286,0.6274204391918461,-3.3312592128621046,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.4306998113448537,-3.3740815782779188,-2.446792658884883,0.09622096990923672,-2.0341392693014297,,20181218115201
287,-0.23128831858005078,-0.805807332656858,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.850175762607119,-0.8054019960940324,-0.8497039862384128,0.09622096990923672,-2.0341392693014297,,20181218115211
288,-0.4941583464694082,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115221
289,-1.5806877950787601,1.5143232564747915,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.3359600181816487,1.5014895168237208,2.308418800815967,0.09622096990923672,-2.0341392693014297,,20181218115231
290,-1.9136564970719423,0.015477831637531124,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-2.0042091950187984,0.013591083099950725,-2.0068225424085258,0.09622096990923672,-2.0341392693014297,,20181218115241
291,-0.8096023799366491,-0.6415502997979802,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-1.176315645679985,-0.6385660342977837,-1.1760001134329818,0.09622096990923672,-2.0341392693014297,,20181218115251
292,-0.5467323520472916,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115301
293,-0.5467323520472916,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115311
294,-0.5292076835213305,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115321
295,-0.4941583464694082,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115331
296,-0.4766336779434471,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115341
297,-1.7384098118123705,1.6375160311189498,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.2606969682417564,1.6201913332609126,2.2340295541735595,0.09622096990923672,-2.0341392693014297,,20181218115351
298,-1.475539783923013,0.4261204137847257,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.9380644177007857,0.42324338402809364,2.885006716362288,0.09622096990923672,-2.0341392693014297,,20181218115401
299,0.4872230909841968,-3.1875343091105863,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-3.2238770326153596,-0.5964195270447249,0.09622096990923672,-2.0341392693014297,,20181218115411
300,0.4872230909841968,-2.468909790352996,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.706664327791125,-2.49512817465721,-2.738839330888408,0.09622096990923672,-2.0341392693014297,,20181218115421
301,-0.4415843408915447,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115431
302,-0.4591090094175058,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115441
303,-0.4591090094175058,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115451
304,-0.4415843408915447,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115501
305,-0.42405967236558356,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115511
306,-0.4065350038396224,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115521
307,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115531
308,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115541
309,-0.37148566678772005,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115551
310,-1.8085084859161953,1.5964517729042302,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.6084172020960246,1.5780267409182331,1.5929804587461744,0.09622096990923672,-2.0341392693014297,,20181218115601
311,0.3119764057246252,-3.0643415344664278,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-3.534557877129939,-3.093886413702971,-3.5790672967957504,0.09622096990923672,-2.0341392693014297,,20181218115611
312,0.17177905751695594,-1.4217712058776497,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.3519294288730666,-1.429732351681572,-1.3580780076733054,0.09622096990923672,-2.0341392693014297,,20181218115621
313,-2.194051193487261,1.8428373221925471,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,2.436310751434838,1.812424180101395,2.3971538664149556,0.09622096990923672,-2.0341392693014297,,20181218115631
314,0.5397970965620603,-3.3928556001841836,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-3.835610076889507,-3.433796578608081,-3.8912551185926216,0.09622096990923672,-2.0341392693014297,,20181218115641
315,-0.14366497595026498,-0.723678816227419,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.5992989294741452,-0.7230665564474102,-0.5974645867038136,0.09622096990923672,-2.0341392693014297,,20181218115651
316,-0.5292076835213305,-0.33356836318758426,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115701
317,-2.1590018564353386,2.520397582735418,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.9631521010140833,2.4809751776028124,2.909660623774427,0.09622096990923672,-2.0341392693014297,,20181218115711
318,-0.8621763855145126,-0.10771494300662725,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.10486540924067768,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115721
319,-0.6168310261511163,-0.4156968796170232,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.41274325639450554,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115731
320,-0.5292076835213305,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115741
321,-0.6694050317289798,0.03600996074489085,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.3073650023364558,0.03968500010108654,1.3010287921662032,0.09622096990923672,-2.0341392693014297,,20181218115751
322,0.06663104636120899,-2.592102564997154,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.8822781109842066,-2.6100566728472594,-2.9122242288735842,0.09622096990923672,-2.0341392693014297,,20181218115801
323,-1.3703917727672663,0.8778272541466396,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.3324526856497532,0.8731677771254273,1.3228325368717364,0.09622096990923672,-2.0341392693014297,,20181218115811
324,-1.563163126552799,0.8983593832539994,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,0.8908778404773398,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115821
325,-0.792077711410688,-0.4567611378317426,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.37350977965446874,-0.453778579086338,-0.3701641108520138,0.09622096990923672,-2.0341392693014297,,20181218115831
326,-2.4744458899025794,2.089222871480864,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.1066635358300767,2.047592637873756,1.090686784418707,0.09622096990923672,-2.0341392693014297,,20181218115841
327,-0.6869297002549409,-0.6620824289053399,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.832102744357612,-0.6594536288051844,-2.86139632727245,0.09622096990923672,-2.0341392693014297,,20181218115851
328,-0.38901033531366125,-1.113789269267254,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.029296878332096,-1.1141014842696837,-2.041689532852668,0.09622096990923672,-2.0341392693014297,,20181218115901
329,-0.5116830149953694,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.2731590464012792,-0.3715677485046369,-0.26964837273238823,0.09622096990923672,-2.0341392693014297,,20181218115911
330,-2.2641498675910854,2.1918835170176623,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,2.3359600181816487,2.154296937779012,2.2983482259192938,0.09622096990923672,-2.0341392693014297,,20181218115921
331,0.08415571488717014,-2.2635884992793986,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.37350977965446874,-2.2787640035880994,-0.37025911627556735,0.09622096990923672,-2.0341392693014297,,20181218115931
332,-0.4415843408915447,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115941
333,-0.4766336779434471,-0.3746326214023037,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218115951
334,-0.4941583464694082,-0.3130362340802245,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.2731590464012792,-0.3097538642372097,-0.26964837273238823,0.09622096990923672,-2.0341392693014297,,20181218120001
335,-2.1765265249612997,1.9865622259440652,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.7122752678811093,1.9544551499117853,2.663121549653039,0.09622096990923672,-2.0341392693014297,,20181218120011
336,0.03158170930930662,-1.2780463021261317,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.4773678454395536,-1.283133680835167,-1.4846727345583726,0.09622096990923672,-2.0341392693014297,,20181218120021
337,-2.4919705584285206,1.9660300968367055,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,2.6620999012545146,1.9261649981414155,2.608160912127327,0.09622096990923672,-2.08630847067768,,20181218120031
338,-2.6146432381102285,1.924965838621986,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,2.310872334868351,1.8827659972493602,2.2636712463222586,0.09622096990923672,-2.08630847067768,,20181218120041
339,-0.8621763855145126,-0.6826145580126997,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.4236851462810635,-0.6794689598581375,-0.4203269744882731,0.09622096990923672,-2.08630847067768,,20181218120051
340,-0.038516964794518035,-0.7031466871200593,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.37350977965446874,-0.7027358086988756,-0.37035412169912085,0.09622096990923672,-2.08630847067768,,20181218120101
341,-3.070284619785119,3.3827470052445268,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,4.669114566318306,3.2935197376871277,4.538861129581988,0.09622096990923672,-2.08630847067768,,20181218120111
342,-0.09109097037240148,-2.3867812739235568,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-3.3840317772501542,-2.3993777903651745,-3.420503244884923,0.5579759688800654,-2.08630847067768,,20181218120121
343,-0.4591090094175058,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181218120131
344,-2.562069232532365,2.7873152611310945,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,3.6906949170997074,2.730127108879289,3.609423070957888,0.5579759688800654,-2.08630847067768,,20181218120141
345,-0.8271270484625903,0.2618633809258479,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.529646819624237,0.26477180571467446,0.5311523424002431,0.5579759688800654,-2.08630847067768,,20181218120151
346,-1.8435578229681175,1.391130481830633,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.8843817185422957,1.3742364033063181,1.8620833209615237,0.5579759688800654,-2.08630847067768,,20181218120201
347,-0.1787143130021873,-2.653698952319233,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-1.3268417455597692,-2.666243679026843,-1.3289588453541512,0.5579759688800654,-2.08630847067768,,20181218120211
348,0.22435306309483938,-1.5244318514144484,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-1.7031569952592298,-1.534131383885788,-1.7151558920992152,0.5579759688800654,-2.08630847067768,,20181218120221
349,-1.2652437616115193,0.9188915123613591,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.0815758525167793,0.9154803427327011,1.0792386308805078,0.5579759688800654,-2.08630847067768,,20181218120231
350,-0.8096023799366491,-0.579953912475901,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.1282438866114789,-0.5769663218606897,0.13060947669859718,0.5579759688800654,-2.08630847067768,,20181218120241
351,-1.230194424559617,0.6109095757509633,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.22298367977468445,0.6093820687872776,-0.219675519943236,0.5579759688800654,-2.08630847067768,,20181218120251
352,-0.9848490651962206,-0.6415502997979802,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.5491235628475504,-0.6380987503043295,-0.5453066091729304,0.5579759688800654,-2.1384776720539302,,20181218120301
353,-1.1951450875076945,0.11813847717432976,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,0.11902203412304455,-0.6209784290333101,0.5579759688800654,-2.1384776720539302,,20181218120311
354,-0.4766336779434471,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181218120321
355,-0.4766336779434471,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181218120331
356,-0.4941583464694082,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181218120341
357,-2.1765265249612997,2.3766726789839,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,3.540168817219923,2.338815704694222,3.469385076639998,0.5579759688800654,-2.1384776720539302,,20181218120351
358,-3.2630559735706517,3.054232939526771,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,3.3896427173401387,2.9658290492108437,3.3076858457519043,0.5579759688800654,-2.1384776720539302,,20181218120401
359,-1.0549477393000453,-0.6826145580126997,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.34842209634117133,-0.6788692787332046,-0.3450351763221074,0.5579759688800654,-2.1384776720539302,,20181218120411
