,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
244,0.08415571488717014,0.4261204137847257,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.529646819624237,0.43710614250056695,0.5408428956027023,-0.36553402906159194,-2.1906468734301807,,20180712133134.0
245,0.7500931188735542,-0.16931133032870643,0.968038601548169,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20180712133144.0
246,-0.7570283743587656,2.315076291661821,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.484863559768576,3.1136782008938675,2.319762199861129,3.1096470403545893,-0.36553402906159194,-2.1906468734301807,,20180712133154.0
247,-0.6869297002549409,1.2063413198643953,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.4077157355896455,1.211551480985254,1.4138952353477865,-0.36553402906159194,-2.1906468734301807,,20180712133204.0
248,-0.42405967236558356,0.7135702212877618,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.0063128025768873,0.7212537508534813,1.0143499265934526,-0.36553402906159194,-2.1906468734301807,,20180712133214.0
249,-0.33643632973579773,0.4261204137847257,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.9310497526369951,0.4333678705529337,0.9411957504572411,-0.36553402906159194,-2.1906468734301807,,20180712133224.0
250,0.34702574277652753,-0.579953912475901,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.6550852361907239,-0.5792793776282877,0.6655850167284758,-0.36553402906159194,-2.1906468734301807,,20180712133234.0
251,-0.07356630184644032,0.4261204137847257,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.9310497526369951,0.4357042905202045,0.9411957504572411,-0.36553402906159194,-2.1906468734301807,,20180712133244.0
252,0.43464908540631336,-0.7031466871200593,0.968038601548169,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.49894819622095565,-0.7043128921767834,-0.49789890281972327,-0.36553402906159194,-2.1906468734301807,,20180712133254.0
253,-0.12614030742430385,0.5287810593215243,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.16302349118150813,1.0063128025768873,0.5386625304112702,1.0168675703176209,-0.36553402906159194,-2.1906468734301807,,20180712133304.0
254,-0.5642570205732329,1.165277061649676,0.968038601548169,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.7840309852891063,1.1725021152656019,1.7908292532963828,-0.36553402906159194,-2.1906468734301807,,20180712133314.0
255,-0.020992296268576814,0.11813847717432976,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.6049098695641292,0.12554453986500874,0.6150421313980025,-0.36553402906159194,-2.2428160748064307,,20180712133324.0
256,0.1893037260429171,0.07707421895961031,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.6550852361907239,0.08520235509680005,0.6674376224877694,-0.36553402906159194,-2.2428160748064307,,20180712133334.0
257,0.5748464336139826,-0.723678816227419,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.3985974629677661,-0.7256210422782929,-0.39638560775278575,-0.36553402906159194,-2.2428160748064307,,20180712133344.0
258,0.20682839456887822,0.05654208985225058,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.8056113360705082,0.06453282645301127,0.81935129474985,-0.36553402906159194,-2.2428160748064307,,20180712133354.0
259,0.6449451077178072,-0.43622900872438286,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.1282438866114789,-0.4338800690317485,0.1374498671944507,-0.36553402906159194,-2.2428160748064307,,20180712133404.0
260,-0.038516964794518035,0.5493131884288841,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.181926585769969,0.5602432628422945,1.196285312698446,-0.36553402906159194,-2.2428160748064307,,20180712133414.0
261,-0.038516964794518035,0.4261204137847257,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.0314004858901846,0.43601581318250726,1.044656656707026,-0.36553402906159194,-2.2428160748064307,,20180712133424.0
262,0.3295010742505664,-0.7031466871200593,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.7039624291816928,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180712133434.0
263,0.5222724280360992,-0.6620824289053399,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.6629465766562543,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180712133444.0
264,1.5036538654897043,-1.9556065626690027,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.6415766802861614,-2.0042091950187984,-1.9917581748085575,-2.041832040987998,-0.36553402906159194,-2.2428160748064307,,20180712133454.0
265,0.6624697762437683,-0.33356836318758426,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180712133504.0
266,0.609895770665885,-0.33356836318758426,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.32962122202556887,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180712133514.0
267,-0.581781689099194,2.1713513879103026,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.484863559768576,3.364555034026841,2.1808153044075356,3.359986331418118,-0.36553402906159194,-2.2428160748064307,,20180712133524.0
268,-1.019898402248123,1.9044337095146262,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.565323576915343,2.9380644177007857,1.902321832375417,2.92823418407914,-0.36553402906159194,-2.2428160748064307,,20180712133534.0
269,-0.10861563889836262,0.07707421895961031,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.6299975528774265,0.08367978808479525,0.6403135740632391,-0.36553402906159194,-2.2428160748064307,,20180712133544.0
270,-0.10861563889836262,0.15920273538904922,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.6299975528774265,0.16643578332552614,0.6403135740632391,-0.36553402906159194,-2.2428160748064307,,20180712133554.0
271,0.22435306309483938,-0.5594217833685412,0.9163842093989351,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.5582710680892448,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180712133604.0
272,-0.16118964447622613,0.40558828467736596,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.7052606028173187,0.4142481671541012,0.7141802908761019,-0.36553402906159194,-2.2428160748064307,,20180712133614.0
273,-0.3013869926838755,0.5287810593215243,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.9310497526369951,0.5369102154358171,0.9411957504572411,-0.36553402906159194,-2.2428160748064307,,20180712133624.0
274,-0.24881298710601193,0.4261204137847257,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.8808743860104004,0.4341466772086906,0.8907478705503213,-0.36553402906159194,-2.2428160748064307,,20180712133634.0
275,-0.3013869926838755,0.9188915123613591,0.9163842093989351,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.2822773190231584,0.929187339874023,1.2912907362519672,-0.36553402906159194,-2.2428160748064307,,20180712133644.0
276,-0.33643632973579773,1.021552157898158,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.633504885409322,1.031880785502131,1.6400556461169442,-0.36553402906159194,-2.294985276182681,,20180712133654.0
277,-0.4591090094175058,0.7341023503951216,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.1568389024566716,0.7414443134039794,1.1654085500435516,-0.36553402906159194,-2.294985276182681,,20180712133704.0
278,-0.23128831858005078,0.4466525428920854,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.09754526320819754,0.4549641791170733,-0.0921307388226336,-0.36553402906159194,-2.294985276182681,,20180712133714.0
279,-0.24881298710601193,0.6109095757509633,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.9561374359502925,0.6200672961042627,0.9664196904107011,-0.36553402906159194,-2.294985276182681,,20180712133724.0
280,1.5211785340156654,-3.1670021800032266,0.864729817249701,1.9188320396720344,1.8024373760243158,0.7220366974329284,-3.559645560443236,-3.2340716117392176,-3.6412958492233067,-0.36553402906159194,-2.294985276182681,,20180712133734.0
281,-0.8096023799366491,2.807847390238454,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.8067036283556438,4.493500783125223,2.811017862179482,4.4500310585594445,-0.36553402906159194,-2.294985276182681,,20180712133744.0
282,-0.6869297002549409,0.85729512503928,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.404403542621809,1.0063128025768873,0.8620230538815457,1.009314639145116,-0.36553402906159194,-2.294985276182681,,20180712133754.0
283,-0.7745530428847268,1.1036806743275966,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.404403542621809,1.2321019523965637,1.1073276802785832,1.2350475255082827,-0.36553402906159194,-2.294985276182681,,20180712133804.0
284,-0.6343556946770774,0.7751666086098411,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.181926585769969,0.7804469507242864,1.187734824578629,-0.36553402906159194,-2.294985276182681,,20180712133814.0
285,-0.7395037058328044,1.001020028790798,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.404403542621809,1.4077157355896455,1.0051521410765536,1.4106175482351901,-0.36553402906159194,-2.294985276182681,,20180712133824.0
286,-0.5292076835213305,0.631441704858323,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.8056113360705082,0.6376099160251875,0.8108008066300332,-0.36553402906159194,-2.294985276182681,,20180712133834.0
287,0.41712441688035223,-1.852945917132204,0.864729817249701,1.9188320396720344,1.8024373760243158,0.5611166631393945,-3.283681043996965,-1.8693803909561926,-3.346874041630944,-0.36553402906159194,-2.294985276182681,,20180712133844.0
288,0.2769270686727029,-0.18984345943606615,0.864729817249701,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.18442050912624763,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20180712133854.0
289,0.08415571488717014,0.2207991227111284,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.15333156992477628,0.2297878107380733,0.1601561634237423,-0.36553402906159194,-2.294985276182681,,20180712133904.0
290,-0.5116830149953694,0.9804878996834383,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.0815758525167793,0.9879950304502283,1.089879238318502,-0.36553402906159194,-2.294985276182681,,20180712133914.0
291,0.22435306309483938,-0.2103755885434259,0.864729817249701,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.2053003155670908,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20180712133924.0
292,-0.581781689099194,1.1242128034349563,0.864729817249701,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.2321019523965637,1.131038448913103,1.2379926936384418,-0.36553402906159194,-2.294985276182681,,20180712133934.0
293,-0.5993063576251552,0.8367629959319203,0.8130754251004669,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.9059620693236977,0.8426307681531982,0.9113165447496587,-0.36553402906159194,-2.3471544775589313,,20180712133944.0
294,-0.5467323520472916,0.7341023503951216,0.8130754251004669,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.9812251192635899,0.7403734542523137,0.9867033483393779,-0.36553402906159194,-2.3471544775589313,,20180712133954.0
295,-0.5116830149953694,0.5493131884288841,0.8130754251004669,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.0815758525167793,0.5554068735100439,1.0872190864590034,-0.36553402906159194,-2.3471544775589313,,20180712134004.0
296,-0.24881298710601193,0.4466525428920854,0.8130754251004669,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.7052606028173187,0.4548045237526431,0.7141802908761019,-0.36553402906159194,-2.3471544775589313,,20180712134014.0
297,-0.33643632973579773,0.2207991227111284,0.8130754251004669,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.47386051290765824,0.22698410677734837,-0.4719149194778352,-0.36553402906159194,-2.3471544775589313,,20180712134024.0
298,0.25940240014674176,-0.47729326693910235,0.8130754251004669,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.5992989294741452,-0.4752502785855564,-0.5990321761924468,-0.36553402906159194,-2.3471544775589313,,20180712134034.0
299,0.03158170930930662,0.3645240264626465,0.8130754251004669,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.2536823031779658,0.3744784052778738,0.261241934084689,-0.36553402906159194,-2.3471544775589313,,20180712134044.0
300,0.5748464336139826,-0.39516475050966343,0.8130754251004669,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.4236851462810635,-0.3921671845494076,-0.4216570504180224,-0.36553402906159194,-2.3471544775589313,,20180712134054.0
301,0.11920505193909242,0.28239551003320756,0.8130754251004669,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.6299975528774265,0.29224031646322113,0.6403135740632391,-0.36553402906159194,-2.3471544775589313,,20180712134104.0
302,-0.8972257225664348,1.309001965401194,0.8130754251004669,1.9188320396720344,1.8024373760243158,-0.484863559768576,1.633504885409322,1.3104755023994983,1.6326452230797697,-0.36553402906159194,-2.3471544775589313,,20180712134114.0
303,-0.5292076835213305,0.631441704858323,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.9310497526369951,0.6376099160251875,0.9364454792795651,-0.36553402906159194,-2.3993236789351813,,20180712134124.0
304,0.11920505193909242,-0.6620824289053399,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.4236851462810635,-0.6617822607058976,-0.42127702872380834,-0.36553402906159194,-2.3993236789351813,,20180712134134.0
305,0.1542543889909948,-0.6415502997979802,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.49894819622095565,-0.6411360962617816,-0.49756638383728596,-0.36553402906159194,-2.3993236789351813,,20180712134144.0
306,1.3634565172820547,-3.1670021800032266,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.48065664599262753,-2.1296476115852854,-3.229340361305494,-2.1634864858482823,-0.36553402906159194,-2.3993236789351813,,20180712134154.0
307,0.8026671244514177,-0.6210181706906205,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.6219735584968824,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20180712134204.0
308,0.11920505193909242,0.4261204137847257,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.7554359694439134,0.43741766516286973,0.7666707873894225,-0.36553402906159194,-2.3993236789351813,,20180712134214.0
309,0.9078151356071646,-1.6476246260586067,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.3985974629677661,-1.6679732017108944,-0.39624309961745546,-0.36553402906159194,-2.3993236789351813,,20180712134224.0
310,-0.37148566678772005,0.7956987377172008,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.2070142690832664,0.8044069374886481,1.215761424526918,-0.36553402906159194,-2.3993236789351813,,20180712134234.0
311,-0.07356630184644032,-0.39516475050966343,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.49894819622095565,-0.3921671845494076,-0.4972338648548486,-0.36553402906159194,-2.3993236789351813,,20180712134244.0
312,0.2418777316207806,-0.3746326214023037,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20180712134254.0
313,0.7851424559254566,-1.40123907677029,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.3197366116990936,-1.4773678454395536,-1.415659315412044,-1.4934132335252965,-0.36553402906159194,-2.3993236789351813,,20180712134304.0
314,0.34702574277652753,-0.33356836318758426,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.32979645352311415,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20180712134314.0
315,0.6449451077178072,-0.7442109453347788,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.37350977965446874,-0.7467267026493056,-0.37073414339333494,-0.36553402906159194,-2.3993236789351813,,20180712134324.0
316,-1.3528671042413052,2.5614618409501375,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.7262436112088768,3.2642043007736516,2.5472360478746117,3.239471951640476,-0.36553402906159194,-2.3993236789351813,,20180712134334.0
317,-0.21376365005408965,-0.47729326693910235,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.09754526320819754,-0.47482972299144766,-0.09255826322862445,-0.36553402906159194,-2.3993236789351813,,20180712134344.0
318,-0.8271270484625903,1.021552157898158,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.484863559768576,1.7087679353492142,1.0243575132075193,1.7077470103988284,-0.36553402906159194,-2.3993236789351813,,20180712134354.0
319,-0.23128831858005078,-0.47729326693910235,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.34842209634117133,-0.4748141468583325,-0.34532019259276797,-0.36553402906159194,-2.3993236789351813,,20180712134404.0
320,0.3119764057246252,-0.6210181706906205,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.5992989294741452,-0.6207741962470168,-0.5990321761924468,-0.36553402906159194,-2.3993236789351813,,20180712134414.0
321,0.3119764057246252,-0.43622900872438286,0.7614210329512329,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.4487728295943609,-0.4337320957671547,-0.44683348765970554,-0.36553402906159194,-2.3993236789351813,,20180712134424.0
322,-0.9673243966702595,1.8839015804072665,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.565323576915343,2.862801367760894,1.8831320363775657,2.853274904895412,-0.36553402906159194,-2.3993236789351813,,20180712134434.0
323,-0.4941583464694082,0.11813847717432976,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.47386051290765824,0.12291606740182917,-0.4719149194778352,-0.36553402906159194,-2.3993236789351813,,20180712134444.0
324,-0.33643632973579773,0.07707421895961031,0.7614210329512329,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.7052606028173187,0.08251547213443865,0.7122326796932548,-0.36553402906159194,-2.3993236789351813,,20180712134454.0
325,-0.09109097037240148,-0.6210181706906205,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.6197890058274842,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180712134504.0
326,-0.4941583464694082,0.5698453175362438,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.1568389024566716,0.5761893291189175,1.1626058900487226,-0.36553402906159194,-2.4514928803114318,,20180712134514.0
327,-0.4591090094175058,0.3850561555700062,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.7052606028173187,0.3910553049456598,0.7141802908761019,-0.36553402906159194,-2.4514928803114318,,20180712134524.0
328,-0.3189116612098366,0.09760634806697004,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.7303482861306161,0.10324730531068807,0.7374091169349379,-0.36553402906159194,-2.4514928803114318,,20180712134534.0
329,1.258308506126308,-2.427845532138276,0.7097666408019988,1.9188320396720344,1.8024373760243158,0.48065664599262753,-2.505962861284746,-2.470447791736273,-2.5475459105633926,-0.36553402906159194,-2.4514928803114318,,20180712134544.0
330,-1.2477190930855782,2.1918835170176623,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.64578359406211,2.762450634507704,2.18275453298037,2.747486365768566,-0.36553402906159194,-2.4514928803114318,,20180712134554.0
331,-0.33643632973579773,0.2207991227111284,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.17841925323807367,0.22698410677734837,0.18447755185344378,-0.36553402906159194,-2.4514928803114318,,20180712134604.0
332,0.8902904670812035,-1.2985784312334914,0.7097666408019988,1.9188320396720344,1.8024373760243158,0.23927659455232667,-1.1512279623666875,-1.3122493676606397,-1.1602292131230973,-0.36553402906159194,-2.4514928803114318,,20180712134614.0
333,-0.2838623241579342,1.1858091907570356,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.583329518782727,1.1978873182099985,1.5897977770571314,-0.36553402906159194,-2.4514928803114318,,20180712134624.0
334,0.6799944447697096,-2.2635884992793986,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.5491235628475504,-2.290812142552659,-0.5478717556088755,-0.36553402906159194,-2.4514928803114318,,20180712134634.0
335,-0.42405967236558356,0.85729512503928,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.131751219143374,0.8655860943316336,1.1402321128018684,-0.36553402906159194,-2.4514928803114318,,20180712134644.0
336,-0.6168310261511163,0.6109095757509633,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.49894819622095565,0.6160603358603933,-0.4969013458724113,-0.36553402906159194,-2.4514928803114318,,20180712134654.0
337,-0.21376365005408965,0.17973486449640894,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.529646819624237,0.1864705845448732,0.5376127112018826,-0.36553402906159194,-2.4514928803114318,,20180712134704.0
338,-0.1787143130021873,0.13867060628168948,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.35403303643115536,0.14534180505434985,0.36104513152766315,-0.36553402906159194,-2.4514928803114318,,20180712134714.0
339,-0.21376365005408965,0.13867060628168948,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.3791207197444527,0.14513931532385307,0.3862690714811231,-0.36553402906159194,-2.4514928803114318,,20180712134724.0
340,0.1893037260429171,-0.579953912475901,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.4292960863710475,-0.5789639609327062,0.4367169513880429,-0.36553402906159194,-2.4514928803114318,,20180712134734.0
341,-0.12614030742430385,0.09760634806697004,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.20350693655137106,0.1042753300962872,0.21069904875421566,-0.36553402906159194,-2.4514928803114318,,20180712134744.0
342,-0.12614030742430385,0.11813847717432976,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.22859461986466842,0.12496043487319118,0.23597049141945234,-0.36553402906159194,-2.4514928803114318,,20180712134754.0
343,-0.14366497595026498,0.13867060628168948,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.20350693655137106,0.14554429478484668,0.21069904875421566,-0.36553402906159194,-2.4514928803114318,,20180712134804.0
344,0.17177905751695594,-0.47729326693910235,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.5742112461608477,-0.4751723979199807,-0.573190700985889,-0.36553402906159194,-2.4514928803114318,,20180712134814.0
345,0.06663104636120899,-0.39516475050966343,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.49894819622095565,-0.3921671845494076,-0.4972338648548486,-0.36553402906159194,-2.4514928803114318,,20180712134824.0
346,-0.1787143130021873,0.4261204137847257,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.27876998649126317,0.43476972253329615,0.2853733116672834,-0.36553402906159194,-2.4514928803114318,,20180712134834.0
347,-0.24881298710601193,0.40558828467736596,0.7097666408019988,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.27876998649126317,0.4134888306647382,0.2853733116672834,-0.36553402906159194,-2.4514928803114318,,20180712134844.0
348,-0.21376365005408965,0.28239551003320756,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.3038576698045606,0.2897987575974233,0.31059725162074336,-0.36553402906159194,-2.503662081687682,,20180712134854.0
349,-0.1787143130021873,0.09760634806697004,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.052980836671586755,0.1039949597002146,0.05835785208614419,-0.36553402906159194,-2.503662081687682,,20180712134904.0
350,0.1542543889909948,-0.2103755885434259,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712134914.0
351,0.06663104636120899,-0.08718281389926752,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.12263294652149491,-0.08124809740484894,-0.11782970589386113,-0.36553402906159194,-2.503662081687682,,20180712134924.0
352,0.08415571488717014,-0.12824707211398698,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.19789599646138706,-0.12265335325816587,-0.19364403388957116,-0.36553402906159194,-2.503662081687682,,20180712134934.0
353,-1.0724724078260064,1.7401766766557485,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,1.7372148213549483,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712134944.0
354,0.03158170930930662,-0.43622900872438286,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.5491235628475504,-0.43360748670223365,-0.5478717556088755,-0.36553402906159194,-2.503662081687682,,20180712134954.0
355,-0.35396099826175886,0.3850561555700062,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.4042084030577501,0.3919431445332228,0.4101154327930569,-0.36553402906159194,-2.503662081687682,,20180712135004.0
356,0.10168038341313128,-0.4156968796170232,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.524035879534253,-0.41290291175893573,-0.5225528102318621,-0.36553402906159194,-2.503662081687682,,20180712135014.0
357,0.08415571488717014,-0.2925041049728648,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.34842209634117133,-0.2885080186681608,-0.34532019259276797,-0.36553402906159194,-2.503662081687682,,20180712135024.0
358,0.08415571488717014,-0.2309077176507856,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2263125191394127,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135034.0
359,0.1893037260429171,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135044.0
360,0.22435306309483938,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.027893153358289374,-0.3714041991069279,0.03446398806243357,-0.36553402906159194,-2.503662081687682,,20180712135054.0
361,0.10168038341313128,-0.16931133032870643,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.07245757989490015,-0.16407418524459796,-0.06681179344562017,-0.36553402906159194,-2.503662081687682,,20180712135104.0
362,0.08415571488717014,-0.18984345943606615,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.12263294652149491,-0.18484885278691396,-0.11744968419964705,-0.36553402906159194,-2.503662081687682,,20180712135114.0
363,-0.12614030742430385,0.24133125181848814,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.35403303643115536,0.2490710635346148,0.3623277047456357,-0.36553402906159194,-2.503662081687682,,20180712135124.0
364,0.17177905751695594,-0.39516475050966343,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,
365,0.10168038341313128,-0.1487792012213467,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.07245757989490015,-0.1433384580350698,-0.06681179344562017,-0.36553402906159194,-2.503662081687682,,20180712135134.0
