,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
240,-0.6518803632030187,0.2618633809258479,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.35403303643115536,0.26601789636388556,0.3584799850917181,0.09622096990923672,-2.0341392693014297,,20181221183738
241,-1.8961318285459812,1.5143232564747915,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.411223068121541,1.4949709051150355,2.3776302518747072,0.09622096990923672,-2.0341392693014297,,20181221183748
242,-2.211575862013222,1.9865622259440652,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.8091186686024037,1.9535517341911073,1.783656343818092,0.09622096990923672,-2.0341392693014297,,20181221183758
243,-1.7384098118123705,1.001020028790798,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.6084172020960246,0.9900588680879842,1.5929804587461744,0.09622096990923672,-2.0341392693014297,,20181221183808
244,-1.5806877950787601,0.8367629959319203,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.8808743860104004,0.8295468163364819,0.8770670895586142,0.09622096990923672,-2.0341392693014297,,20181221183818
245,-0.7570283743587656,-0.6415502997979802,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.5331541521561323,-0.63870621949582,1.518448703968437,0.09622096990923672,-2.0341392693014297,,20181221183828
246,-1.5456384580268379,1.3295340945085539,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,2.13525855167527,1.3188866142816735,2.114702742190337,0.09622096990923672,-2.0341392693014297,,20181221183838
247,-1.7033604747604483,1.0420842870055176,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.4578911022162402,1.0312577401775256,1.4439169491906994,0.09622096990923672,-2.0341392693014297,,20181221183848
248,-0.9848490651962206,-0.47729326693910235,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.07245757989490015,-0.4741443731343816,-0.06918692903445821,0.09622096990923672,-2.0341392693014297,,20181221183858
249,-1.7909838173902342,1.1858091907570356,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.1066635358300767,1.1721010298378869,1.0988097481325332,0.09622096990923672,-2.0341392693014297,,20181221183908
250,-0.6168310261511163,-0.4567611378317426,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.4487728295943609,-0.45389540008470153,-0.44588343342417036,0.09622096990923672,-2.0341392693014297,,20181221183918
251,-0.5993063576251552,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181221183928
252,-0.4591090094175058,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181221183938
253,-0.4766336779434471,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181221183948
254,-0.42405967236558356,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181221183958
255,-0.42405967236558356,-0.3746326214023037,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181221184008
