,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
242,0.4696984224582356,-2.3867812739235568,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.4236851462810635,-2.411464869662522,-0.42089700702959426,1.4814859668217228,-2.1384776720539302,,20181219111021
243,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219111031
244,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113741
245,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113751
246,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113801
247,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113811
248,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113821
249,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113831
250,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113841
251,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113851
252,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113901
253,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113911
254,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113921
255,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113931
256,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113941
257,-0.0034676277426156686,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219113951
258,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114001
259,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114011
260,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114021
261,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114031
262,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114041
263,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114051
264,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114101
265,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114111
266,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114121
267,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114131
268,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114141
269,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114151
270,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114201
271,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114211
272,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114221
273,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114231
274,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114241
275,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114251
276,0.014057040783345477,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114301
277,-0.056041633320479185,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114311
278,-0.10861563889836262,-0.10771494300662725,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.10252120120684938,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114321
279,-0.12614030742430385,-0.06665068479190779,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.061205508118944395,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114331
280,-0.056041633320479185,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114341
281,-0.038516964794518035,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114351
282,-0.020992296268576814,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114401
283,-0.020992296268576814,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114411
284,-0.020992296268576814,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114421
285,-0.14366497595026498,-0.12824707211398698,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.19789599646138706,-0.12331144488228045,-0.19388154744845496,1.4814859668217228,-2.1384776720539302,,20181219114431
286,-0.10861563889836262,-0.18984345943606615,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.09754526320819754,-0.18527719644758026,-0.0929857876346153,1.4814859668217228,-2.1384776720539302,,20181219114441
287,-0.4591090094175058,-0.005054297469828603,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.09754526320819754,-0.0005559398018738724,-0.09341331204060614,1.4814859668217228,-2.1384776720539302,,20181219114451
288,-0.09109097037240148,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114501
289,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-1.6028062620060404,-0.3715404902716854,-1.6112674614434397,1.4814859668217228,-2.1384776720539302,,20181219114511
290,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114521
291,-0.10861563889836262,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114531
292,-0.10861563889836262,-0.354100492294944,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.2731590464012792,-0.3507891869290421,-0.2695533673088347,1.4814859668217228,-2.1384776720539302,,20181219114541
293,-0.1787143130021873,-0.2103755885434259,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20610638045579927,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114551
294,-0.10861563889836262,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114601
295,-0.09109097037240148,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114611
296,-0.09109097037240148,-0.3746326214023037,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114621
297,-0.10861563889836262,-0.354100492294944,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114631
298,-0.2663376556319731,0.05654208985225058,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,0.10315620329818152,0.06221977068541314,0.10799818589285909,1.4814859668217228,-2.1384776720539302,,20181219114641
299,-1.8610824914940787,2.581993970057497,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,3.4147304006534362,2.551274160384711,3.3605088612476623,1.4814859668217228,-2.1384776720539302,,20181219114651
300,-1.230194424559617,0.15920273538904922,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.1597068938197863,1.195477766598241,1.4814859668217228,-2.1384776720539302,,20181219114701
301,-0.4941583464694082,-0.723678816227419,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-3.2585933606836672,-0.7218204657981991,-3.2934334908820886,1.4814859668217228,-2.1384776720539302,,20181219114711
302,-2.0538538452795914,2.0276264841587848,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,3.214028934147057,1.9981306271666337,3.1628975802563377,1.4814859668217228,-2.1384776720539302,,20181219114721
303,-0.7044543687809021,-0.723678816227419,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.34842209634117133,-0.7210728114086724,-0.3450826790338842,1.4814859668217228,-2.1384776720539302,,20181219114731
304,-1.4930644524489745,1.6169839020115901,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.411223068121541,1.6052070932041493,2.387985843042041,1.4814859668217228,-2.1384776720539302,,20181219114741
305,-1.3178177671894027,0.4877168011068049,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.181926585769969,0.4859061675502959,1.1734840110456008,1.4814859668217228,-2.1384776720539302,,20181219114751
306,-0.6518803632030187,-0.7442109453347788,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.7418280087845945,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181219114801
307,-0.9848490651962206,0.4877168011068049,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.565323576915343,1.1066635358300767,0.4890875927390629,1.1042250572750838,1.4814859668217228,-2.1384776720539302,,20181219114811
308,0.9078151356071646,-3.4544519875062627,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-4.036311543395886,-3.508480242861892,-4.109387571071506,1.4814859668217228,-2.1384776720539302,,20181219114821
309,-2.1765265249612997,2.9515722939899725,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-1.1285436969427116,3.916484066919384,2.905241785426234,3.846509105435701,1.4814859668217228,-2.1384776720539302,,20181219114831
310,-1.4054411098191886,0.9188915123613591,-0.9948283001227245,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.4328034189029428,0.9134865976939632,1.4223982207558268,1.4814859668217228,-2.1384776720539302,,20181219114841
311,-0.5292076835213305,-1.6065603678438871,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-3.7854347102629124,-1.6073041632274296,-3.8336818319191877,1.4814859668217228,-2.1906468734301807,,20181219114851
312,-1.668311137708546,1.7401766766557485,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,2.687187584567812,1.7234455196811662,2.655568618480534,1.4814859668217228,-2.1906468734301807,,20181219114901
313,-1.5105891209749356,0.8162308668245605,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.81010390817551,1.195477766598241,1.4814859668217228,-2.1906468734301807,,20181219114911
314,-1.563163126552799,0.7956987377172008,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.3826280522763479,0.7890488702371217,1.3693851944129618,1.4814859668217228,-2.1906468734301807,,20181219114921
315,0.014057040783345477,-2.304652757494118,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-3.5094701938166413,-2.3187790895608904,-3.553605843283407,1.4814859668217228,-2.1906468734301807,,20181219114931
316,-2.03632917675365,1.8428373221925471,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,2.9631521010140833,1.8162442267478822,2.9158834790171824,1.4814859668217228,-2.1906468734301807,,20181219114941
317,-1.1075217448779089,-0.723678816227419,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.7196398071620798,-0.3200012472157545,1.4814859668217228,-2.1906468734301807,,20181219114951
318,0.6799944447697096,-2.87955237250019,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-3.3338564106235595,-2.9167390517845,-3.381075994110212,1.4814859668217228,-2.1906468734301807,,20181219115001
319,-1.9487058341238646,1.7196445475483886,-1.0464826922719586,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,2.2606969682417564,1.6966857229893577,2.2291367748605535,1.4814859668217228,-2.1906468734301807,,20181219115011
320,-1.5105891209749356,0.6725059630730424,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.1568389024566716,0.6674615751403503,1.1457899300797494,1.4814859668217228,-2.2428160748064307,,20181219115021
321,-0.6343556946770774,-0.6826145580126997,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.524035879534253,-0.6801776739148763,-0.5210327234550057,1.4814859668217228,-2.2428160748064307,,20181219115031
322,0.17177905751695594,-2.9000845016075503,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-3.7854347102629124,-2.9238261923518882,-3.8336818319191877,1.4814859668217228,-2.2428160748064307,,20181219115041
323,-2.6146432381102285,3.362214876137167,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,4.443325416498629,3.2920166408415175,4.337164615377861,1.4814859668217228,-2.2428160748064307,,20181219115051
324,-1.3879164412932274,0.40558828467736596,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.9059620693236977,0.40361745630301915,0.8996783803643523,1.4814859668217228,-2.2428160748064307,,20181219115101
325,-0.6343556946770774,-0.7031466871200593,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.7007498517266955,-0.5461616579849121,1.4814859668217228,-2.2428160748064307,,20181219115111
326,-0.2838623241579342,-0.354100492294944,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181219115121
327,-2.8249392604217225,2.972104423097332,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,4.393150049872034,2.901842294373855,4.288141816824244,1.4814859668217228,-2.2428160748064307,,20181219115131
328,-1.3353424357153638,0.32345976824792705,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.056488169203482,0.3224073922739657,1.0464142570427661,1.4814859668217228,-2.2428160748064307,,20181219115141
329,-0.7745530428847268,-0.5183575251538218,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.181926585769969,-0.5154133378229411,1.1734840110456008,1.4814859668217228,-2.2428160748064307,,20181219115151
330,0.609895770665885,-2.653698952319233,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-2.957541160924099,-2.685519143756827,-2.993453866011845,1.4814859668217228,-2.2428160748064307,,20181219115201
331,-2.421871884324696,2.4793333245206988,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-1.2090037140894787,3.6906949170997074,2.432330913884235,3.61702350484217,1.4814859668217228,-2.2428160748064307,,20181219115211
332,-1.458015115397052,0.15920273538904922,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.4292960863710475,0.15834008813893297,0.42816646326822594,1.4814859668217228,-2.2428160748064307,,20181219115221
333,-0.9673243966702595,-0.18984345943606615,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.18718527275418473,-0.5964195270447249,1.4814859668217228,-2.2428160748064307,,20181219115231
334,-0.581781689099194,0.32345976824792705,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.565323576915343,1.257189635709861,0.3282679123585366,1.2541436156425405,1.4814859668217228,-2.2428160748064307,,20181219115241
335,-2.0713785138055525,1.473258998260072,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,2.486486118061433,1.450843719999848,2.446556686662787,1.4814859668217228,-2.2428160748064307,,20181219115251
336,-1.4229657783451497,0.631441704858323,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.4042084030577501,0.6276801311642866,0.4032275395854266,1.4814859668217228,-2.2428160748064307,,20181219115301
337,-0.5467323520472916,-0.4567611378317426,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.4487728295943609,-0.4539421284840469,-0.44588343342417036,1.4814859668217228,-2.2428160748064307,,20181219115311
338,-0.38901033531366125,-0.354100492294944,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181219115321
339,-0.19623898152814842,-0.8879358490862969,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.7749127126672268,-0.888235872000339,-0.7731771175660513,1.4814859668217228,-2.2428160748064307,,20181219115331
340,-2.6847419122140534,2.581993970057497,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-1.2894637312362456,3.7157826004130046,2.524736323589794,3.6339819729464735,1.4814859668217228,-2.2428160748064307,,20181219115341
341,-1.3002930986634416,0.09760634806697004,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.056488169203482,0.09801372458400147,1.0464142570427661,1.4814859668217228,-2.2428160748064307,,20181219115351
342,-0.8446517169885515,-0.4978253960464621,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.34842209634117133,-0.49479443161177644,-0.3450351763221074,1.4814859668217228,-2.2428160748064307,,20181219115401
343,-0.4591090094175058,-0.7442109453347788,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.524035879534253,-0.7425561930077272,-0.5210327234550057,1.4814859668217228,-2.2428160748064307,,20181219115411
344,0.38207507982844985,-2.1198635955278804,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-2.631401277851233,-2.1392018508764585,-2.6624549703513765,1.4814859668217228,-2.2428160748064307,,20181219115421
345,-0.4766336779434471,-0.3746326214023037,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-1.0759649124267954,-0.3715599604380793,-1.076719445819552,1.4814859668217228,-2.2428160748064307,,20181219115431
346,-1.4229657783451497,1.7196445475483886,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.110170868361972,1.708718285820802,2.089858823931091,1.4814859668217228,-2.2428160748064307,,20181219115441
347,-2.1414771879093775,1.7401766766557485,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.7087679353492142,1.7125110742343388,1.6846606924753227,1.4814859668217228,-2.2428160748064307,,20181219115451
348,-0.9147503910923761,-0.723678816227419,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.17280831314808967,-0.7203251570191458,-0.1697976725776373,1.4814859668217228,-2.2428160748064307,,20181219115501
349,-0.2663376556319731,-0.5388896542611815,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.9345570851688905,-0.5367448521241233,1.9245018842361872,1.4814859668217228,-2.2428160748064307,,20181219115511
350,-1.4930644524489745,0.7956987377172008,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.056488169203482,0.7899522859577995,1.049026906190488,1.4814859668217228,-2.2428160748064307,,20181219115521
351,-0.1787143130021873,-0.5594217833685412,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.5575545659659483,-0.4207069961824872,1.4814859668217228,-2.2428160748064307,,20181219115531
352,-0.5292076835213305,-0.354100492294944,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181219115541
353,-0.5642570205732329,-0.4156968796170232,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.4127549384943419,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181219115551
354,-0.4766336779434471,-0.3746326214023037,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181219115601
355,-0.4591090094175058,-0.3746326214023037,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181219115611
356,-0.42405967236558356,-0.3746326214023037,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181219115621
357,-0.6343556946770774,0.09760634806697004,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.9310497526369951,0.10156508293425301,0.931695208101889,1.4814859668217228,-2.2428160748064307,,20181219115631
358,-1.8435578229681175,1.309001965401194,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.8091186686024037,1.2930224452439856,1.7876940743191165,1.4814859668217228,-2.294985276182681,,20181219115641
359,-0.5467323520472916,-0.47729326693910235,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,-0.4745337764622601,-0.4205169853353802,1.4814859668217228,-2.294985276182681,,20181219115651
360,-1.7384098118123705,1.699112418441029,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.9310497526369951,1.68117189440668,0.9245698013353749,1.4814859668217228,-2.294985276182681,,20181219115701
361,-0.4766336779434471,-0.39516475050966343,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.3921671845494076,-0.3451776844574377,1.4814859668217228,-2.294985276182681,,20181219115711
362,-0.2663376556319731,-0.39516475050966343,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181219115721
