,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
237,-0.4065350038396224,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220190154.0
238,-0.4065350038396224,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220190204.0
239,-0.42405967236558356,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220190214.0
240,-0.4065350038396224,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181220190224.0
241,-1.9837551711757668,2.068690742373504,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,2.5366614846880275,2.0405132853729255,2.501374816053169,0.5579759688800654,-1.877631665172679,,20181220190234.0
242,-1.4930644524489745,0.5698453175362438,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.3324526856497532,0.5657572139650535,1.316562178917204,0.5579759688800654,-1.9298008665489292,,20181220190244.0
243,-1.1600957504557923,-0.08718281389926752,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.855786702697103,-0.0853368323475728,0.8498955384223071,0.5579759688800654,-1.9298008665489292,,20181220190254.0
244,0.22435306309483938,-0.949532236408376,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.9527677914963579,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181220190304.0
245,-0.4591090094175058,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181220190314.0
246,-1.6157371321306626,0.9599557705760786,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.6049098695641292,0.9512042040322713,0.6009813287120813,0.5579759688800654,-1.9298008665489292,,20181220190324.0
247,-1.2652437616115193,0.8778272541466396,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.32894535311785794,0.8746163575051351,0.32964583904322436,0.5579759688800654,-1.9298008665489292,,20181220190334.0
248,-0.4591090094175058,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.3303338301155865,-0.5969420568742693,0.5579759688800654,-1.9298008665489292,,20181220190344.0
249,-1.4930644524489745,1.6785802893336692,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.8843817185422957,1.6663512037476254,1.8662635595978787,0.5579759688800654,-1.9298008665489292,,20181220190354.0
250,-1.4930644524489745,0.9394236414687189,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.9561374359502925,0.932621877225911,0.9470385840057828,0.5579759688800654,-1.9298008665489292,,20181220190404.0
251,-1.2827684301374804,0.4261204137847257,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.35403303643115536,0.4249567586707589,0.35463226543780046,0.5579759688800654,-1.9298008665489292,,20181220190414.0
252,-0.9848490651962206,-0.6826145580126997,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6494742961007399,-0.6790873445968166,-0.6460598608514398,0.5579759688800654,-1.9298008665489292,,20181220190424.0
253,-0.020992296268576814,-0.6620824289053399,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-2.6063135945379354,-0.661377281244904,-2.6326707700673477,0.5579759688800654,-1.9298008665489292,,20181220190434.0
254,-0.3189116612098366,-0.4567611378317426,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-0.4540939957819195,-0.4207069961824872,0.5579759688800654,-1.9298008665489292,,20181220190444.0
255,-0.4591090094175058,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181220190454.0
256,-0.4766336779434471,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181220190504.0
257,-0.7044543687809021,-0.3130362340802245,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.0063128025768873,-0.30994077783459134,1.0042793516967794,0.5579759688800654,-1.9298008665489292,,20181220190514.0
258,-0.37148566678772005,-0.4567611378317426,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,-0.45405894948241043,-0.47105987066585353,0.5579759688800654,-1.9298008665489292,,20181220190524.0
259,-0.7219790373068633,-0.10771494300662725,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,-0.10442927751345384,-0.2948723126858481,0.5579759688800654,-1.9298008665489292,,20181220190534.0
260,-1.1951450875076945,0.3645240264626465,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.762450634507704,0.3643928590858216,2.7241150315743994,0.09622096990923672,-1.9298008665489292,,20181220190544.0
261,-0.4415843408915447,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181220190554.0
262,-0.5467323520472916,-0.12824707211398698,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.12447576083263708,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181220190604.0
263,-0.581781689099194,-0.06665068479190779,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06282542596291882,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190614.0
264,-0.6168310261511163,-0.39516475050966343,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.2731590464012792,-0.3921671845494076,-0.26974337815594174,0.09622096990923672,-1.9298008665489292,,20181220190624.0
265,-0.14366497595026498,-1.257514173018772,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-1.3017540622464718,-1.2607780357816645,-1.3037349054006913,0.09622096990923672,-1.9298008665489292,,20181220190634.0
266,-0.5116830149953694,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190644.0
267,-0.4766336779434471,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190654.0
268,-0.4415843408915447,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190704.0
269,-0.42405967236558356,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190714.0
270,-0.4065350038396224,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190724.0
271,-0.4065350038396224,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190734.0
272,-0.38901033531366125,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190744.0
273,-0.37148566678772005,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190754.0
274,-0.37148566678772005,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190804.0
275,-0.37148566678772005,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220190814.0
276,-0.35396099826175886,-0.33356836318758426,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.5798221862508318,-0.3302637375165683,0.5829302982369122,0.09622096990923672,-1.9298008665489292,,20181220190824.0
277,-1.5105891209749356,1.5143232564747915,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.633504885409322,1.5029380972034285,1.6215295885240077,0.09622096990923672,-1.9298008665489292,,20181220190834.0
278,0.43464908540631336,-2.8590202433928305,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-3.23350567737037,-2.8893328455684144,-3.273529854647626,0.09622096990923672,-1.9298008665489292,,20181220190844.0
279,-0.581781689099194,0.17973486449640894,-0.7365563393765543,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,1.1568389024566716,0.18418089297694779,1.154197910064236,0.09622096990923672,-1.9298008665489292,,20181220190854.0
280,-1.7208851432864094,0.8367629959319203,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.834206351915701,0.8276776803626652,1.8124904898665855,0.5579759688800654,-1.9298008665489292,,20181220190904.0
281,-1.8610824914940787,2.3972048080912596,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,4.092097850112466,2.3685778010439726,4.010725980047963,0.5579759688800654,-1.9298008665489292,,20181220190914.0
282,-0.9147503910923761,0.015477831637531124,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.056488169203482,0.018030281037765203,1.049026906190488,0.5579759688800654,-1.9298008665489292,,20181220190924.0
283,-1.8085084859161953,1.1858091907570356,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.1066635358300767,1.1718011892754205,1.0961020935612578,0.5579759688800654,-1.9819700679251795,,20181220190934.0
284,-1.4930644524489745,2.294544162554461,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,3.3896427173401387,2.277792309182388,3.3428378524667073,0.5579759688800654,-1.9819700679251795,,20181220190944.0
285,-0.9497997281442984,-0.6620824289053399,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.3038576698045606,-0.6586942923158214,0.30465941264864826,0.5579759688800654,-1.9819700679251795,,20181220190954.0
286,-0.5642570205732329,-0.5594217833685412,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.5568692161088823,-0.5461616579849121,0.5579759688800654,-1.9819700679251795,,20181220191004.0
287,-0.6518803632030187,-0.5594217833685412,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.5567134547777308,-0.5712905925148185,0.5579759688800654,-1.9819700679251795,,20181220191014.0
288,-0.21376365005408965,-0.579953912475901,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.6243866127874426,-0.5781578960439978,-0.6226885266572736,0.5579759688800654,-1.9819700679251795,,20181220191024.0
289,-0.4415843408915447,-0.33356836318758426,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181220191034.0
290,-0.6694050317289798,-0.08718281389926752,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.3791207197444527,-0.08370133837048321,0.3822788436918752,0.5579759688800654,-1.9819700679251795,,20181220191044.0
291,-1.3002930986634416,0.85729512503928,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.855786702697103,0.8537092928313404,0.8543607933293227,0.5579759688800654,-1.9819700679251795,,20181220191054.0
292,-0.5292076835213305,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.15333156992477628,-0.33038055851493187,0.1565459573287085,0.09622096990923672,-1.9819700679251795,,20181220191104.0
293,-0.9497997281442984,0.6930380921804021,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.561749168001325,0.6944433317290492,2.526123728888861,0.09622096990923672,-1.9819700679251795,,20181220191114.0
294,-0.6168310261511163,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.2536823031779658,-0.35101504085921165,0.25577912223036153,0.5579759688800654,-1.9819700679251795,,20181220191124.0
295,-0.8446517169885515,0.3645240264626465,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.22298367977468445,0.3672744437121222,-0.21948550909612896,0.5579759688800654,-1.9819700679251795,,20181220191134.0
296,-0.5116830149953694,-0.33356836318758426,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181220191144.0
297,-0.5467323520472916,-0.2103755885434259,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.07245757989490015,-0.20684235274548954,-0.06871190191669059,0.09622096990923672,-1.9819700679251795,,20181220191154.0
298,-1.6507864691825849,1.5759196437968706,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.310872334868351,1.561079908088962,2.283622385268498,0.09622096990923672,-1.9819700679251795,,20181220191204.0
299,-0.9673243966702595,-0.5594217833685412,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.524035879534253,-0.5561527139855859,-0.5206527017607916,0.09622096990923672,-1.9819700679251795,,20181220191214.0
300,-0.6518803632030187,-0.39516475050966343,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181220191224.0
301,-0.12614030742430385,-1.914542304454283,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.9003511292337137,-1.9228649380403,-0.9001518661453326,0.09622096990923672,-1.9819700679251795,,20181220191234.0
302,-0.4415843408915447,-0.39516475050966343,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181220191244.0
303,-0.4591090094175058,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181220191254.0
304,-0.4591090094175058,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181220191304.0
305,-0.5292076835213305,-0.2309077176507856,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.22740284845747238,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181220191314.0
306,-0.6343556946770774,-0.02558642657718833,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.529646819624237,-0.021867983936662116,0.5311523424002431,0.09622096990923672,-1.9819700679251795,,20181220191324.0
307,-1.5105891209749356,1.1242128034349563,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.10315620329818152,1.1157660503937095,0.10476800149203937,0.09622096990923672,-1.9819700679251795,,20181220191334.0
308,-0.9848490651962206,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.6299975528774265,-0.35117859025692055,0.6276778527306207,0.09622096990923672,-1.9819700679251795,,20181220191344.0
309,-0.5993063576251552,-0.5594217833685412,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.7568396944177196,-0.5568069115764217,-2.7851544748707493,0.09622096990923672,-1.9819700679251795,,20181220191354.0
310,-0.4766336779434471,-0.2309077176507856,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.04736989658160277,-0.22730939165878153,-0.0435829673867842,0.09622096990923672,-1.9819700679251795,,20181220191404.0
311,-1.458015115397052,0.6109095757509633,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.35403303643115536,0.6069015695886919,0.3533496922198279,0.09622096990923672,-1.9819700679251795,,20181220191414.0
312,-1.4229657783451497,1.1242128034349563,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.7554359694439134,1.1172068427068598,0.7503298545382168,0.09622096990923672,-1.9819700679251795,,20181220191424.0
313,-1.2652437616115193,-0.2719719758655051,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,-0.26957522886670987,-0.5457341335789213,0.09622096990923672,-1.9819700679251795,,20181220191434.0
314,0.10168038341313128,-1.319110560340851,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.502455528752851,-1.3252749089781743,-1.509991679935386,0.09622096990923672,-1.9819700679251795,,20181220191444.0
315,-0.42405967236558356,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181220191454.0
316,-0.7044543687809021,-0.2719719758655051,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,3.7659579670395993,-0.26882757447718325,3.698585660962868,0.09622096990923672,-1.9819700679251795,,20181220191504.0
317,-1.5456384580268379,0.631441704858323,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.32894535311785794,0.626317219516712,0.3284107685370286,0.5579759688800654,-1.9819700679251795,,20181220191514.0
318,-2.001279839701728,1.699112418441029,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.2822773190231584,1.6752140234901394,1.2700095213759786,0.09622096990923672,-1.9819700679251795,,20181220191524.0
319,-0.7219790373068633,-0.6210181706906205,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-3.4592948271900466,-0.6182469686490856,-3.502682936258719,0.5579759688800654,-2.0341392693014297,,20181220191534.0
320,-0.4065350038396224,-0.354100492294944,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181220191544.0
321,-0.24881298710601193,-0.6620824289053399,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.34842209634117133,-0.6607191896207895,-0.3451776844574377,0.09622096990923672,-2.0341392693014297,,20181220191554.0
322,-0.9322750596183372,-0.39516475050966343,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.7554359694439134,-0.3921671845494076,0.7503298545382168,0.09622096990923672,-2.0341392693014297,,20181220191604.0
323,-1.1425710819298311,-0.5594217833685412,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6243866127874426,-0.5558411913232831,-0.6204083964919891,0.5579759688800654,-2.0341392693014297,,20181220191614.0
324,-0.5292076835213305,-0.33356836318758426,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181220191624.0
325,-1.0549477393000453,0.7135702212877618,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.7303482861306161,0.7136837501595239,0.7294286613564421,0.5579759688800654,-2.0341392693014297,,20181220191634.0
326,-1.87860716002002,1.5964517729042302,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.2606969682417564,1.5765158560060646,2.224243995547547,0.5579759688800654,-2.0341392693014297,,20181220191644.0
327,-1.7384098118123705,1.083148545220237,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.633504885409322,1.0713662829490072,1.614119165486833,0.5579759688800654,-2.0341392693014297,,20181220191654.0
328,-1.2477190930855782,0.03600996074489085,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.9812251192635899,0.036986435038888744,0.9743526432774201,0.5579759688800654,-2.0341392693014297,,20181220191704.0
329,-1.475539783923013,0.4261204137847257,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.7554359694439134,0.42324338402809364,0.7503298545382168,0.5579759688800654,-2.0341392693014297,,20181220191714.0
330,-1.563163126552799,0.631441704858323,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.0314004858901846,0.6261225178527728,1.0215703387835202,0.5579759688800654,-2.0341392693014297,,20181220191724.0
331,-0.792077711410688,-0.579953912475901,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,-0.5770013681601988,-0.5457341335789213,0.5579759688800654,-2.0341392693014297,,20181220191734.0
332,-0.038516964794518035,-0.9700643655157358,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.6745619794140373,-0.971895282961748,-0.6731364065641934,0.09622096990923672,-2.0341392693014297,,20181220191744.0
333,-0.5292076835213305,-0.33356836318758426,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181220191754.0
334,-0.5292076835213305,-0.3130362340802245,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.30978501650344,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181220191804.0
335,-1.7033604747604483,1.0420842870055176,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.6836802520359166,1.0312577401775256,1.667512213523912,0.09622096990923672,-2.0341392693014297,,20181220191814.0
336,-1.5456384580268379,0.2618633809258479,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.2321019523965637,0.259662834052909,1.2173765167273276,0.09622096990923672,-2.0341392693014297,,20181220191824.0
337,-1.5105891209749356,0.46718467199944513,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.7805236527572108,0.46368681366155073,0.7752212755092394,0.5579759688800654,-2.0341392693014297,,20181220191834.0
338,-0.9673243966702595,-0.6004860415832607,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.4236851462810635,-0.5971490963446304,-0.4201369636411661,0.09622096990923672,-2.0341392693014297,,20181220191844.0
339,-1.8260331544421564,1.5964517729042302,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.4578911022162402,1.5776490196901907,1.4405442566545494,0.5579759688800654,-2.0341392693014297,,20181220191854.0
340,-1.7033604747604483,1.0626164161128773,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.508066468842835,1.0515923819593391,1.4901370877494875,0.5579759688800654,-2.0341392693014297,,20181220191904.0
341,-1.475539783923013,0.7546344795024813,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.0850831850486746,0.7494076114590942,2.0604546453412764,0.09622096990923672,-2.08630847067768,,20181220191914.0
342,-1.2477190930855782,0.11813847717432976,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.8306990193838056,0.11872998162713563,0.8250041174512845,0.5579759688800654,-2.08630847067768,,20181220191924.0
343,-1.3703917727672663,0.6519738339656826,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.9561374359502925,0.6486728645702147,0.9494612223063975,0.09622096990923672,-2.08630847067768,,20181220191934.0
344,-0.2838623241579342,-0.4978253960464621,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.5742112461608477,-0.495417476936382,-0.5722406467503537,0.09622096990923672,-2.08630847067768,,20181220191944.0
345,-0.5292076835213305,-0.33356836318758426,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181220191954.0
346,-0.5292076835213305,-0.33356836318758426,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181220192004.0
347,-2.895037934525547,3.3827470052445268,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.4503837655297795,4.593851516378413,3.3006847589200916,4.474922479530467,0.09622096990923672,-2.08630847067768,,20181220192014.0
348,-1.4930644524489745,0.3439918973552868,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.27876998649126317,0.3415621419723072,0.2785329211714299,0.5579759688800654,-2.08630847067768,,20181220192024.0
349,-0.8446517169885515,-0.6620824289053399,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.6589980269115666,-0.5958969972151805,0.5579759688800654,-2.08630847067768,,20181220192034.0
350,-0.07356630184644032,-0.8468715908715775,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.9505264958603085,-0.8474964958376942,-0.9517873138466715,0.5579759688800654,-2.08630847067768,,20181220192044.0
351,-1.230194424559617,1.1036806743275966,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,3.540168817219923,1.09993680511545,3.4767004942536186,0.5579759688800654,-2.08630847067768,,20181220192054.0
352,-1.1776204189817334,-0.39516475050966343,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.3921671845494076,-0.5953744673856362,0.5579759688800654,-2.08630847067768,,20181220192104.0
353,-1.9662305026498057,1.2884698362938343,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.411223068121541,1.2704837806263805,2.3724524562910405,0.5579759688800654,-2.08630847067768,,20181220192114.0
354,-1.2477190930855782,-0.06665068479190779,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.7805236527572108,-0.06519299819641991,0.7752212755092394,0.5579759688800654,-2.08630847067768,,20181220192124.0
