,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
1392,0.014057040783345477,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,1.0197309678508941,-3.338369303707686,,20181201123512.0
1393,0.03158170930930662,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,1.0197309678508941,-3.338369303707686,,20181201123522.0
1394,0.03158170930930662,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,1.0197309678508941,-3.338369303707686,,20181201123532.0
1395,0.03158170930930662,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,1.0197309678508941,-3.338369303707686,,20181201123542.0
1396,-0.8972257225664348,1.0420842870055176,-0.013394849287277737,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,1.2321019523965637,1.043796527335212,1.2379926936384418,1.0197309678508941,-3.338369303707686,,20181201123552.0
1397,-1.230194424559617,1.083148545220237,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.2822773190231584,1.0794970244351094,1.2821702155908292,1.0197309678508941,-3.3905385050839363,,20181201123602.0
1398,-1.3353424357153638,1.5553875146895109,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.7087679353492142,1.547392381114034,1.7038992907449106,1.0197309678508941,-3.3905385050839363,,20181201123612.0
1399,-0.8621763855145126,-0.18984345943606615,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.18695163075745766,-0.44588343342417036,1.0197309678508941,-3.3905385050839363,,20181201123622.0
1400,-0.3189116612098366,-0.6620824289053399,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.6605166998902927,-0.6997854278709561,1.0197309678508941,-3.3905385050839363,,20181201123632.0
1401,-0.8972257225664348,1.021552157898158,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.09754526320819754,1.0232827600225745,-0.09255826322862445,1.0197309678508941,-3.3905385050839363,,20181201123642.0
1402,-0.6168310261511163,0.2618633809258479,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.3791207197444527,0.2662671144937277,0.3849389955513738,1.0197309678508941,-3.3905385050839363,,20181201123652.0
1403,-0.5642570205732329,-0.6415502997979802,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.6745619794140373,-0.6392202318886196,-0.6731364065641934,1.0197309678508941,-3.3905385050839363,,20181201123702.0
1404,-0.6518803632030187,-0.10771494300662725,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.022282213268305387,-0.10421121164984182,-0.017884000315556682,1.0197309678508941,-3.3905385050839363,,20181201123712.0
1405,-0.3013869926838755,-0.6620824289053399,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.6605673223229169,-0.6997854278709561,1.0197309678508941,-3.3905385050839363,,20181201123722.0
1406,0.3645504113024887,-0.9290001073010163,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-1.0759649124267954,-0.9328147649758655,-1.085269933939369,1.0197309678508941,-3.3905385050839363,,20181201123732.0
1407,-1.230194424559617,1.391130481830633,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.4077157355896455,1.3860937346402173,1.4073398611225936,1.0197309678508941,-3.3905385050839363,,20181201123742.0
1408,-0.8096023799366491,0.13867060628168948,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.35403303643115536,0.1416969899054074,0.3584799850917181,1.0197309678508941,-3.3905385050839363,,20181201123752.0
1409,-0.3189116612098366,-0.6415502997979802,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.6398744294794554,-0.6997854278709561,1.0197309678508941,-3.3905385050839363,,20181201123802.0
1410,-0.4766336779434471,0.6109095757509633,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.7554359694439134,0.617586796905677,0.7646281707830218,1.0197309678508941,-3.3905385050839363,,20181201123812.0
1411,-1.5105891209749356,1.1242128034349563,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.0815758525167793,1.1157660503937095,1.0792386308805078,1.0197309678508941,-3.3905385050839363,,20181201123822.0
1412,-0.5993063576251552,-0.6415502997979802,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.7247373460406321,-0.6391267750899288,-0.7235842864711132,1.0197309678508941,-3.3905385050839363,,20181201123832.0
1413,-0.5993063576251552,0.3439918973552868,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.4042084030577501,0.3487115870721559,0.4101154327930569,1.0197309678508941,-3.3905385050839363,,20181201123842.0
1414,-0.4766336779434471,-0.6620824289053399,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.6745619794140373,-0.660061097996675,-0.673801444529068,1.0197309678508941,-3.3905385050839363,,20181201123852.0
1415,0.6624697762437683,-2.530506177675075,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.3985974629677661,-2.5616421570921304,-0.39681313215877656,1.0197309678508941,-3.3905385050839363,,20181201123902.0
1416,-1.2652437616115193,0.9188915123613591,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.8056113360705082,0.9154803427327011,0.8065255625701246,1.0197309678508941,-3.3905385050839363,,20181201123912.0
1417,-0.8621763855145126,-0.12824707211398698,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.6494742961007399,-0.12538696461987267,-0.6479124666107334,1.0197309678508941,-3.3905385050839363,,20181201123922.0
1418,-1.12504641340387,1.247405578079115,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.3826280522763479,1.2448844058516504,1.3823059320162407,1.0197309678508941,-3.3905385050839363,,20181201123932.0
1419,0.5573217650880214,-2.2841206283867583,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-2.7568396944177196,-2.30916861542885,-2.7989777639977866,1.0197309678508941,-3.3905385050839363,,20181201123942.0
1420,-0.3189116612098366,-0.12824707211398698,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.12381766920852245,-0.3200012472157545,1.0197309678508941,-3.3905385050839363,,20181201123952.0
1421,-1.773459148864293,1.6169839020115901,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.0063128025768873,1.599101249023015,1.0042793516967794,1.0197309678508941,-3.4427077064601863,,20181201124002.0
1422,-0.4065350038396224,-0.6210181706906205,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.6745619794140373,-0.6190179872382849,-0.673801444529068,1.0197309678508941,-3.4427077064601863,,20181201124012.0
1423,0.43464908540631336,-1.5654961096291677,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-1.8787707784523116,-1.5783208735334358,-1.901556533111224,1.0197309678508941,-3.4427077064601863,,20181201124022.0
1424,-0.14366497595026498,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181201124032.0
1425,-0.16118964447622613,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181201124042.0
1426,-0.14366497595026498,-0.3746326214023037,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-3.4427077064601863,,20181201124052.0
1427,-0.14366497595026498,-0.3746326214023037,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-3.4427077064601863,,20181201124102.0
1428,-0.12614030742430385,-0.3746326214023037,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-3.4427077064601863,,20181201124112.0
1429,-0.9322750596183372,0.7956987377172008,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.9310497526369951,0.797179611723224,0.9340703436907271,0.5579759688800654,-3.4427077064601863,,20181201124122.0
1430,-1.3528671042413052,1.083148545220237,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.2070142690832664,1.077534431662602,1.2041707628533882,0.5579759688800654,-3.4427077064601863,,20181201124132.0
1431,-0.6518803632030187,-0.06665068479190779,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.22859461986466842,-0.06307464409276102,0.23283531244218614,0.5579759688800654,-3.4427077064601863,,20181201124142.0
1432,-0.33643632973579773,-0.6210181706906205,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.6191893247025514,-0.6997854278709561,0.5579759688800654,-3.4427077064601863,,20181201124152.0
1433,0.5748464336139826,-1.6681567551659664,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-2.054384561645393,-1.6843008832488382,-2.083396913792664,0.5579759688800654,-3.4427077064601863,,20181201124202.0
1434,-0.10861563889836262,-0.3746326214023037,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,-3.4427077064601863,,20181201124212.0
1435,-1.8260331544421564,2.089222871480864,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,-0.2731590464012792,2.0650262248628746,-0.2703134106972629,0.5579759688800654,-3.4427077064601863,,20181201124222.0
1436,-0.6343556946770774,-0.6210181706906205,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.6184611404794187,-0.5722406467503537,0.5579759688800654,-3.4427077064601863,,20181201124232.0
1437,0.03158170930930662,-0.7442109453347788,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.5491235628475504,-0.7444097528484288,-0.5482992800148664,0.5579759688800654,-3.4427077064601863,,20181201124242.0
1438,0.20682839456887822,-1.0521928819451747,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-1.176315645679985,-1.056458109643835,-1.185690666635441,0.5579759688800654,-3.4427077064601863,,20181201124252.0
1439,-0.16118964447622613,-0.354100492294944,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.5579759688800654,-3.4427077064601863,,20181201124302.0
1440,-0.23128831858005078,-0.25143984675814535,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.24807136308798183,-0.24753500050878888,-0.24404441108471422,0.5579759688800654,-3.4427077064601863,,20181201124312.0
1441,-0.1787143130021873,-0.354100492294944,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.5579759688800654,-3.4427077064601863,,20181201124322.0
1442,-0.16118964447622613,-0.354100492294944,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.5579759688800654,-3.4427077064601863,,20181201124332.0
1443,-0.12614030742430385,-0.3746326214023037,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-3.4427077064601863,,20181201124342.0
1444,0.2418777316207806,-0.39516475050966343,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181201124352.0
1445,0.22435306309483938,-0.3746326214023037,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181201131452.0
1446,0.1893037260429171,-0.354100492294944,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181201131502.0
1447,0.17177905751695594,-0.354100492294944,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181201131512.0
1448,-0.5292076835213305,0.9599557705760786,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.7052606028173187,0.967138588209058,0.7141802908761019,1.0197309678508941,-3.4427077064601863,,20181201131522.0
1449,-0.16118964447622613,-0.4156968796170232,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.41284450125975397,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181201131532.0
1450,-0.21376365005408965,-0.5388896542611815,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.5742112461608477,-0.5368266268229778,-0.573190700985889,1.0197309678508941,-3.4427077064601863,,20181201131542.0
1451,0.6449451077178072,-1.7913495298101247,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-2.029296878332096,-1.810405256949,-2.0578404548567666,1.0197309678508941,-3.4427077064601863,,20181201131552.0
1452,0.08415571488717014,-0.3746326214023037,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181201131602.0
1453,-0.38901033531366125,0.6519738339656826,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.9059620693236977,0.6597942236144235,0.9159718105037813,1.0197309678508941,-3.4427077064601863,,20181201131612.0
1454,-1.3703917727672663,1.2679377071864746,-0.11670363358574583,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.4829787855295375,1.2609317169935217,1.4790214531937256,1.0197309678508941,-3.4427077064601863,,20181201131622.0
1455,-0.4065350038396224,-0.6415502997979802,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.6396407874827283,-0.6990728871943047,1.0197309678508941,-3.494876907836437,,20181201131632.0
1456,-0.8621763855145126,0.5903774466436035,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.6299975528774265,0.592867473651952,0.6348982649206883,1.0197309678508941,-3.494876907836437,,20181201131642.0
1457,-0.42405967236558356,-0.5388896542611815,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.5364995280275598,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201131652.0
1458,0.20682839456887822,-0.8263394617642177,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.8250880792938216,-0.8281081041426256,-0.8282802632270937,1.0197309678508941,-3.494876907836437,,20181201131702.0
1459,-0.6168310261511163,0.3850561555700062,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,0.47947145299764227,0.3897235455643156,0.48564474451810635,1.0197309678508941,-3.494876907836437,,20181201131712.0
1460,-1.6332618006566237,1.6169839020115901,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.8843817185422957,1.6021541711135823,1.8704437982342335,1.0197309678508941,-3.494876907836437,,20181201131722.0
1461,-0.9673243966702595,0.15920273538904922,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.20350693655137106,0.1612839772976941,0.20770637791227972,1.0197309678508941,-3.494876907836437,,20181201131732.0
1462,-1.4054411098191886,1.2679377071864746,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.4578911022162402,1.2603008836023586,1.4540350267991493,1.0197309678508941,-3.494876907836437,,20181201131742.0
1463,-0.6518803632030187,-0.39516475050966343,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,-0.3921671845494076,-0.5470167067968938,1.0197309678508941,-3.494876907836437,,20181201131752.0
1464,-1.2652437616115193,0.6725059630730424,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.6801729195040213,0.6702964313673057,0.6813559170383603,1.0197309678508941,-3.494876907836437,,20181201131802.0
1465,-1.1600957504557923,0.6930380921804021,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.9812251192635899,0.691966726563742,0.9817630663145948,1.0197309678508941,-3.494876907836437,,20181201131812.0
1466,-1.5982124636047212,1.8223051930851872,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.0098201351087828,1.8064974614510843,1.9949009030893465,1.0197309678508941,-3.494876907836437,,20181201131822.0
1467,-0.4941583464694082,-0.6826145580126997,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.6806138056421002,-0.6990728871943047,1.0197309678508941,-3.494876907836437,,20181201131832.0
1468,-1.5806877950787601,1.8633694512999068,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.6801729195040213,1.8476418170747229,0.6832560255094308,1.0197309678508941,-3.494876907836437,,20181201131842.0
1469,-0.42405967236558356,-0.6415502997979802,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.6395940590833828,-0.6990728871943047,1.0197309678508941,-3.494876907836437,,20181201131852.0
1470,-0.5993063576251552,-0.2309077176507856,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.2731590464012792,-0.22752745752239348,-0.26945836188528116,1.0197309678508941,-3.494876907836437,,20181201131902.0
1471,-0.8797010540404737,1.0626164161128773,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.257189635709861,1.0645867710106434,1.2631216281683482,1.0197309678508941,-3.494876907836437,,20181201131912.0
1472,-1.3703917727672663,0.85729512503928,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.8808743860104004,0.8527591487113171,0.8793472197238987,1.0197309678508941,-3.494876907836437,,20181201131922.0
1473,-0.1787143130021873,-0.43622900872438286,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.43351402990354276,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201131932.0
1474,-0.8797010540404737,0.09760634806697004,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.1282438866114789,0.10025668775258137,0.13231957432256056,1.0197309678508941,-3.494876907836437,,20181201131942.0
1475,-1.1425710819298311,0.4261204137847257,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.4292960863710475,0.42620284931997,0.4324417073281344,1.0197309678508941,-3.494876907836437,,20181201131952.0
1476,-1.1425710819298311,0.5903774466436035,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.6550852361907239,0.5898768560938453,0.6581745936913012,1.0197309678508941,-3.494876907836437,,20181201132002.0
1477,-1.0023737337221619,0.05654208985225058,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.10315620329818152,0.05862168393581623,0.10638309369244923,1.0197309678508941,-3.494876907836437,,20181201132012.0
1478,-0.23128831858005078,-0.6210181706906205,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.47386051290765824,-0.6194463308989512,-0.47162990320717463,1.0197309678508941,-3.494876907836437,,20181201132022.0
1479,-0.2838623241579342,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201132032.0
1480,-0.2838623241579342,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201132042.0
1481,-0.2663376556319731,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201132052.0
1482,-0.2663376556319731,-0.33356836318758426,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.2982467297145766,-0.33020532701738653,-0.2946823018387411,1.0197309678508941,-3.494876907836437,,20181201132102.0
1483,-0.5642570205732329,-0.10771494300662725,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.07245757989490015,-0.1039386293203269,-0.06776184768115538,1.0197309678508941,-3.494876907836437,,20181201132112.0
1484,-1.5456384580268379,2.438269066305979,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.27876998649126317,2.4188497706730825,0.2773928560887876,1.0197309678508941,-3.494876907836437,,20181201132122.0
1485,-0.4591090094175058,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.3038576698045606,-0.3509449482601935,0.31059725162074336,1.0197309678508941,-3.494876907836437,,20181201132132.0
1486,-1.7033604747604483,1.3295340945085539,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.3575403689630505,1.315942725122912,1.347723957842759,1.0197309678508941,-3.494876907836437,,20181201132142.0
1487,-0.6869297002549409,-0.6826145580126997,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.6800141245171674,-0.6983603465176533,1.0197309678508941,-3.494876907836437,,20181201132152.0
1488,-0.581781689099194,-0.6415502997979802,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.6745619794140373,-0.6391735034892742,-0.6731364065641934,1.0197309678508941,-3.494876907836437,,20181201132202.0
1489,0.5222724280360992,-2.243056370172039,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-2.104559928271988,-2.2667937452891156,-2.1311371391283083,1.0197309678508941,-3.494876907836437,,20181201132212.0
1490,-0.1787143130021873,-0.39516475050966343,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.37350977965446874,-0.3921671845494076,-0.37063913796978143,1.0197309678508941,-3.494876907836437,,20181201132222.0
1491,-0.2663376556319731,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201132232.0
1492,-0.2663376556319731,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201132242.0
1493,-0.24881298710601193,-0.33356836318758426,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201132252.0
1494,-0.38901033531366125,-0.12824707211398698,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.04736989658160277,-0.12402015893901926,-0.0420153778981511,1.0197309678508941,-3.494876907836437,,20181201132302.0
1495,-1.458015115397052,1.5553875146895109,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.909469401855593,1.5448028489836423,1.899562960553388,1.0197309678508941,-3.494876907836437,,20181201132312.0
1496,-0.9673243966702595,0.46718467199944513,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.1282438866114789,0.4687568449905284,0.13231957432256056,1.0197309678508941,-3.494876907836437,,20181201132322.0
1497,-0.12614030742430385,-0.5183575251538218,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.5491235628475504,-0.5162778132108313,-0.5482992800148664,1.0197309678508941,-3.494876907836437,,20181201132332.0
1498,-0.4766336779434471,-0.1487792012213467,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.12263294652149491,-0.1448804952134685,-0.11782970589386113,1.0197309678508941,-3.494876907836437,,20181201132342.0
1499,-0.5467323520472916,-0.08718281389926752,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.08329246487621086,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181201132352.0
1500,-0.35396099826175886,-0.1487792012213467,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.04736989658160277,-0.14455339641805065,-0.0420153778981511,1.0197309678508941,-3.494876907836437,,20181201132402.0
1501,-0.4415843408915447,-0.005054297469828603,-0.16835802573497985,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.07806851998488414,-0.00048195316957690777,0.08434183542803228,1.0197309678508941,-3.494876907836437,,20181201132412.0
1502,-0.4766336779434471,-0.08718281389926752,-0.2200124178842139,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.022282213268305387,-0.08305882287948373,-0.017313967774235554,1.0197309678508941,-3.547046109212687,,20181201132422.0
1503,-0.24881298710601193,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-3.547046109212687,,20181201132432.0
1504,-0.23128831858005078,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-3.547046109212687,,20181201132442.0
1505,-0.3013869926838755,-0.16931133032870643,-0.2200124178842139,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.04736989658160277,-0.16505937566413043,-0.0420153778981511,1.0197309678508941,-3.547046109212687,,20181201132452.0
1506,-0.23128831858005078,-0.2925041049728648,-0.2200124178842139,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.19789599646138706,-0.2888584816632514,-0.19340652033068736,1.0197309678508941,-3.547046109212687,,20181201132502.0
1507,-0.5642570205732329,0.03600996074489085,-0.2200124178842139,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.027893153358289374,0.04017564829421341,0.033133912132684275,1.0197309678508941,-3.547046109212687,,20181201132512.0
1508,-0.19623898152814842,-0.6415502997979802,-0.2200124178842139,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.850175762607119,-0.6402015282748732,-0.8526966570803487,1.0197309678508941,-3.547046109212687,,20181201132522.0
1509,-0.4591090094175058,-0.354100492294944,-0.2200124178842139,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.0197309678508941,-3.547046109212687,,20181201132532.0
