,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
728,0.399599748354411,0.7751666086098411,0.24487711145889246,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.7303482861306161,0.7935425846408392,0.7493798003026816,-1.750799025974078,-3.0775232968264348,,20180617154534.0
729,1.6613758822233147,-2.243056370172039,0.24487711145889246,0.8474022532042823,1.2614887332102378,0.8829567317264624,-2.7317520111044225,-2.289573839970006,-2.8007828670453034,-1.750799025974078,-3.0775232968264348,,20180617154544.0
730,0.11920505193909242,1.3500662236159136,0.24487711145889246,0.8474022532042823,1.2614887332102378,0.07835656025879274,1.508066468842835,1.3707006210891814,1.5317494632659299,-1.750799025974078,-3.0775232968264348,,20180617154554.0
731,0.6624697762437683,-0.47729326693910235,0.24487711145889246,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.4487728295943609,-0.47560852964720457,-0.447546028336357,-1.750799025974078,-3.0775232968264348,,20180617154604.0
732,0.6449451077178072,-0.10771494300662725,0.24487711145889246,0.8474022532042823,1.2614887332102378,0.1588165774055597,0.6550852361907239,-0.10017699317302096,0.6711428340063568,-1.750799025974078,-3.0775232968264348,,20180617154614.0
733,0.10168038341313128,0.7546344795024813,0.24487711145889246,0.8474022532042823,1.2614887332102378,0.1588165774055597,-0.07245757989490015,0.7690335391841687,-0.06586173921008495,-1.750799025974078,-3.0775232968264348,,20180617154624.0
734,0.20682839456887822,0.8367629959319203,0.24487711145889246,0.8474022532042823,1.2614887332102378,0.07835656025879274,1.1066635358300767,0.8533783000026437,1.1258862938452867,-1.750799025974078,-3.0775232968264348,,20180617154634.0
735,0.6274204391918461,-0.6415502997979802,0.24487711145889246,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.7749127126672268,-0.6423977630441078,-0.7791624592499232,-1.750799025974078,-3.0775232968264348,,20180617154644.0
736,-0.10861563889836262,1.247405578079115,0.19322271930965843,0.8474022532042823,1.2614887332102378,-0.00210345688797422,0.052980836671586755,1.2629527202652109,0.05978293343944701,-1.750799025974078,-3.129692498202685,,20180617154654.0
737,0.06663104636120899,0.9804878996834383,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.07835656025879274,0.855786702697103,0.9966047380296211,0.8722218129573847,-1.750799025974078,-3.129692498202685,,20180617154704.0
738,0.5222724280360992,-0.6210181706906205,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.6494742961007399,-0.6212882086398164,-0.6516176781293208,-1.750799025974078,-3.129692498202685,,20180617154714.0
739,0.3645504113024887,0.17973486449640894,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.1588165774055597,0.45438376968434485,0.19006867129447008,0.4678312276018211,-1.750799025974078,-3.129692498202685,,20180617154724.0
740,0.34702574277652753,0.07707421895961031,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.17841925323807367,0.08600841998550843,0.18922782303111985,-1.750799025974078,-3.129692498202685,,20180617154734.0
741,0.10168038341313128,0.4466525428920854,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.07835656025879274,-0.04736989658160277,0.45799763104124647,-0.040970318239062366,-1.750799025974078,-3.129692498202685,,20180617154744.0
742,0.8727657985552424,-0.579953912475901,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.2982467297145766,-0.5803307666135595,-0.29439728556808054,-1.750799025974078,-3.129692498202685,,20180617154754.0
743,0.5222724280360992,-0.2925041049728648,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.6243866127874426,-0.28802126450831267,-0.6266787544465214,-1.750799025974078,-3.129692498202685,,20180617154804.0
744,0.7851424559254566,-0.5594217833685412,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.6996496627273346,-0.5592679406086136,-0.7033481312542131,-1.750799025974078,-3.129692498202685,,20180617154814.0
745,0.8026671244514177,-0.5388896542611815,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.6494742961007399,-0.5384076043341643,-0.6528527486355166,-1.750799025974078,-3.129692498202685,,20180617154824.0
746,1.3284071802301325,-1.113789269267254,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.4236851462810635,-1.127458018415915,-0.4224170938064506,-1.750799025974078,-3.129692498202685,,20180617154834.0
747,0.9253398041331258,-0.33356836318758426,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,-1.750799025974078,-3.129692498202685,,20180617154844.0
748,0.8902904670812035,-0.33356836318758426,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,-1.750799025974078,-3.129692498202685,,20180617154854.0
749,0.8727657985552424,-0.2925041049728648,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.22298367977468445,-0.2876318611804342,-0.21758540062505854,-1.750799025974078,-3.129692498202685,,20180617154904.0
750,0.41712441688035223,0.7341023503951216,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.9310497526369951,0.7521529049206371,0.9530714284014313,-1.750799025974078,-3.129692498202685,,20180617154914.0
751,0.7676177873994954,-0.33356836318758426,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,-1.750799025974078,-3.129692498202685,,20180617154924.0
752,0.5573217650880214,0.15920273538904922,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.20350693655137106,0.17043106146955925,0.21568683349077553,-1.750799025974078,-3.129692498202685,,20180617154934.0
753,0.399599748354411,0.46718467199944513,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.5547345029375343,0.4815136980118269,0.5711496257162756,-1.750799025974078,-3.129692498202685,,20180617154944.0
754,0.6975191132956707,-0.5388896542611815,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.5742112461608477,-0.5382440549364553,-0.5755658365747269,-1.750799025974078,-3.129692498202685,,20180617154954.0
755,0.6799944447697096,-0.5388896542611815,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.6243866127874426,-0.5382167967035038,-0.6266787544465214,-1.750799025974078,-3.129692498202685,,20180617155004.0
756,0.6975191132956707,0.4877168011068049,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.8306990193838056,0.5051621621138859,0.8534107390937875,-1.750799025974078,-3.129692498202685,,20180617155014.0
757,1.170685163496522,-1.4217712058776497,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.6415766802861614,-1.6780693119459325,-1.4408303465261083,-1.7077454690620406,-1.750799025974078,-3.129692498202685,,20180617155024.0
758,0.08415571488717014,1.4937911273674316,0.19322271930965843,0.8474022532042823,1.2614887332102378,-0.00210345688797422,1.7338556186625116,1.5151614676655338,1.7561522736993473,-1.750799025974078,-3.129692498202685,,20180617155034.0
759,-0.4591090094175058,1.924965838621986,0.19322271930965843,0.8474022532042823,1.2614887332102378,-0.2434835083282751,2.03490781842208,1.9368891657911875,2.046583853502462,-1.750799025974078,-3.129692498202685,,20180617155044.0
760,0.03158170930930662,0.5287810593215243,0.19322271930965843,0.8474022532042823,1.2614887332102378,0.07835656025879274,0.35403303643115536,0.5402396138891778,0.36489285118158077,-1.750799025974078,-3.129692498202685,,20180617155054.0
761,-0.14366497595026498,1.165277061649676,0.1415683271604244,0.8474022532042823,1.2614887332102378,-0.08256347403474118,1.0815758525167793,1.1796048319661048,1.0951995420374994,-1.750799025974078,-3.1818616995789353,,20180617155104.0
762,-0.038516964794518035,0.7956987377172008,0.1415683271604244,0.8474022532042823,1.2614887332102378,-0.00210345688797422,0.6049098695641292,0.808698162161869,0.6167997317337426,-1.750799025974078,-3.1818616995789353,,20180617155114.0
763,0.5397970965620603,-0.4978253960464621,0.1415683271604244,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.7749127126672268,-0.4963325747568964,-0.7791624592499232,-1.750799025974078,-3.1818616995789353,,20180617155124.0
764,-0.10861563889836262,0.9394236414687189,0.1415683271604244,0.8474022532042823,1.2614887332102378,-0.00210345688797422,0.6550852361907239,0.95261773811247,0.6674376224877694,-1.750799025974078,-3.1818616995789353,,20180617155134.0
765,0.4872230909841968,-0.5183575251538218,0.1415683271604244,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.7749127126672268,-0.5170955601993761,-0.7791624592499232,-1.750799025974078,-3.1818616995789353,,20180617155144.0
766,0.399599748354411,-0.47729326693910235,0.1415683271604244,0.8474022532042823,1.2614887332102378,0.23927659455232667,-0.7749127126672268,-0.4753748876504775,-0.7783074104379415,-1.750799025974078,-3.1818616995789353,,20180617155154.0
767,-0.056041633320479185,1.083148545220237,0.1415683271604244,0.8474022532042823,1.2614887332102378,-0.00210345688797422,0.9059620693236977,1.0982818409719668,0.9206270762579039,-1.750799025974078,-3.1818616995789353,,20180617155204.0
768,0.6799944447697096,-0.4978253960464621,0.1415683271604244,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.7498250293539295,-0.49648833608804777,-0.7536535030258027,-1.750799025974078,-3.1818616995789353,,20180617155214.0
769,-0.020992296268576814,0.7956987377172008,0.1415683271604244,0.8474022532042823,1.2614887332102378,-0.00210345688797422,0.6801729195040213,0.8089240160920383,0.6927565678647829,-1.750799025974078,-3.1818616995789353,,20180617155224.0
770,0.8902904670812035,-1.770817400702765,0.1415683271604244,0.8474022532042823,1.2614887332102378,0.7220366974329284,-1.176315645679985,-1.7932014179233293,-1.1953812198379001,-1.750799025974078,-3.1818616995789353,,20180617155234.0
771,0.83771646150334,-0.18984345943606615,0.1415683271604244,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-1.750799025974078,-3.1818616995789353,,20180617155244.0
772,0.7325684503475931,-0.2103755885434259,0.1415683271604244,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,-1.750799025974078,-3.1818616995789353,,20180617155254.0
773,-0.7044543687809021,3.0131686813120515,0.1415683271604244,0.8474022532042823,1.2614887332102378,-0.404403542621809,0.7303482861306161,3.020228694115465,0.73341888914569,-1.750799025974078,-3.1818616995789353,,20180617155304.0
774,-0.16118964447622613,1.1447449325423162,0.1415683271604244,0.8474022532042823,1.2614887332102378,-0.08256347403474118,1.0815758525167793,1.1586315687265707,1.0951995420374994,-1.750799025974078,-3.1818616995789353,,20180617155314.0
775,-0.23128831858005078,1.4116626109379928,0.1415683271604244,1.000463651271104,1.2614887332102378,-0.08256347403474118,1.3575403689630505,1.4260659862469414,1.3731854113551027,-1.2890440270032493,-3.1818616995789353,,20180617155324.0
776,0.1893037260429171,-0.43622900872438286,0.1415683271604244,1.000463651271104,1.2614887332102378,0.1588165774055597,-0.7247373460406321,-0.4336775793012517,-0.726624460024826,-1.2890440270032493,-3.1818616995789353,,20180617155334.0
777,0.43464908540631336,-0.4567611378317426,0.1415683271604244,1.000463651271104,1.2614887332102378,0.23927659455232667,-0.7498250293539295,-0.45459632607488276,-0.7528459569255977,-1.2890440270032493,-3.1818616995789353,,20180617155344.0
778,1.3809811858079961,-2.4483776612456363,0.1415683271604244,1.000463651271104,1.2614887332102378,0.7220366974329284,-0.6494742961007399,-2.4941663484373495,-0.6547053543948103,-1.2890440270032493,-3.1818616995789353,,20180617155354.0
779,0.6624697762437683,-0.2103755885434259,0.1415683271604244,1.000463651271104,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-1.2890440270032493,-3.1818616995789353,,20180617155404.0
780,-0.37148566678772005,2.294544162554461,0.1415683271604244,1.000463651271104,1.2614887332102378,-0.2434835083282751,0.17841925323807367,2.3104398841917178,0.18352749761790854,-1.2890440270032493,-3.1818616995789353,,20180617155414.0
781,-0.4591090094175058,1.3705983527232732,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.2434835083282751,1.4077157355896455,1.3803889758867978,1.417172922460383,-1.2890440270032493,-3.2340309009551853,,20180617155424.0
782,-0.4941583464694082,1.473258998260072,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.2434835083282751,1.4077157355896455,1.4827358525530943,1.417172922460383,-1.2890440270032493,-3.2340309009551853,,20180617155434.0
783,-0.19623898152814842,0.28239551003320756,0.08991393501119034,1.000463651271104,1.2614887332102378,0.07835656025879274,-0.7749127126672268,0.289927260695623,-0.7765973128139781,-1.2890440270032493,-3.2340309009551853,,20180617155444.0
784,-0.0034676277426156686,0.5287810593215243,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.00210345688797422,0.6049098695641292,0.5398891508940872,0.6167997317337426,-1.2890440270032493,-3.2340309009551853,,20180617155454.0
785,-0.2663376556319731,1.083148545220237,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.08256347403474118,0.9059620693236977,1.0949173962190966,0.9182994433808426,-1.2890440270032493,-3.2340309009551853,,20180617155504.0
786,-0.24881298710601193,0.9394236414687189,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.08256347403474118,0.7554359694439134,0.950592840807502,0.7666707873894225,-1.2890440270032493,-3.2340309009551853,,20180617155514.0
787,-0.2663376556319731,1.083148545220237,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.08256347403474118,0.9059620693236977,1.0949173962190966,0.9182994433808426,-1.2890440270032493,-3.2340309009551853,,20180617155524.0
788,-0.24881298710601193,0.7135702212877618,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.08256347403474118,0.052980836671586755,0.723356528824025,0.059070392762795604,-1.2890440270032493,-3.2340309009551853,,20180617155534.0
789,0.1893037260429171,-0.43622900872438286,0.08991393501119034,1.000463651271104,1.2614887332102378,0.1588165774055597,-0.4487728295943609,-0.4336775793012517,-0.4470710012185894,-1.2890440270032493,-3.2340309009551853,,20180617155544.0
790,-0.3189116612098366,1.083148545220237,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.16302349118150813,0.9561374359502925,1.0940762850308794,0.9664196904107011,-1.2890440270032493,-3.2340309009551853,,20180617155554.0
791,-0.33643632973579773,0.8367629959319203,0.08991393501119034,1.000463651271104,1.2614887332102378,-0.16302349118150813,0.7052606028173187,0.8461353981041043,0.7141802908761019,-1.2890440270032493,-3.2340309009551853,,20180617155604.0
792,-0.5642570205732329,1.1858091907570356,0.038259542861956305,1.000463651271104,1.2614887332102378,-0.2434835083282751,0.8306990193838056,1.193089869210536,0.8381148659016705,-1.2890440270032493,-3.286200102331436,,20180617155614.0
793,0.20682839456887822,-0.5388896542611815,0.038259542861956305,1.000463651271104,1.2614887332102378,0.1588165774055597,-0.7749127126672268,-0.5374808244138136,-0.7774523616259598,-1.2890440270032493,-3.286200102331436,,20180617155624.0
794,1.3459318487560936,-3.0232772762517084,0.038259542861956305,1.000463651271104,1.2614887332102378,0.7220366974329284,-1.3017540622464718,-3.0817292418066056,-1.3241135687529215,-1.2890440270032493,-3.286200102331436,,20180617155634.0
795,0.5923711021399238,-0.1487792012213467,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617155644.0
796,0.399599748354411,0.05654208985225058,0.038259542861956305,1.000463651271104,1.2614887332102378,0.23927659455232667,-0.04736989658160277,0.06547518250647717,-0.03992525857997363,-1.2890440270032493,-3.286200102331436,,20180617155654.0
797,-0.8446517169885515,2.315076291661821,0.038259542861956305,1.000463651271104,1.2614887332102378,-0.404403542621809,-0.04736989658160277,2.317192137897131,-0.04410549721632857,-1.2890440270032493,-3.286200102331436,,20180617155704.0
798,-0.14366497595026498,-0.47729326693910235,0.038259542861956305,1.000463651271104,1.2614887332102378,-0.00210345688797422,-0.7247373460406321,-0.4748920275239082,-0.7251043732479696,-1.2890440270032493,-3.286200102331436,,20180617155714.0
799,-0.33643632973579773,0.6519738339656826,0.038259542861956305,1.000463651271104,1.2614887332102378,-0.16302349118150813,0.6801729195040213,0.6603900107060775,0.6889563509226421,-1.2890440270032493,-3.286200102331436,,20180617155724.0
800,1.0129631467629117,-2.5510383067824347,0.038259542861956305,1.000463651271104,1.2614887332102378,0.5611166631393945,-0.5491235628475504,-2.590679963252027,-0.5508644264508115,-1.2890440270032493,-3.286200102331436,,20180617155734.0
801,0.4696984224582356,-0.33356836318758426,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.32971467882425975,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617155744.0
802,0.4872230909841968,-0.354100492294944,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.35052439266608476,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617155754.0
803,0.5222724280360992,-0.354100492294944,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617155804.0
804,0.5397970965620603,-0.354100492294944,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617155814.0
805,0.5748464336139826,-0.354100492294944,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617155824.0
806,0.5397970965620603,-0.47729326693910235,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.6243866127874426,-0.47549949671539865,-0.6261087219052003,-1.2890440270032493,-3.286200102331436,,20180617155834.0
807,-0.23128831858005078,1.0626164161128773,0.038259542861956305,1.000463651271104,1.2614887332102378,-0.08256347403474118,1.2321019523965637,1.0748163964340103,1.2468281980289193,-1.2890440270032493,-3.286200102331436,,20180617155844.0
808,0.5047477595101381,-0.39516475050966343,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.4487728295943609,-0.3921671845494076,-0.447546028336357,-1.2890440270032493,-3.286200102331436,,20180617155854.0
809,0.609895770665885,-0.33356836318758426,0.038259542861956305,1.000463651271104,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.32962122202556887,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617155904.0
810,-0.12614030742430385,1.7812409348704679,0.038259542861956305,1.000463651271104,1.2614887332102378,-0.08256347403474118,-0.32333441302787397,1.8004539218024112,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617155914.0
811,-0.038516964794518035,-0.39516475050966343,0.038259542861956305,1.000463651271104,1.2614887332102378,0.07835656025879274,-0.6243866127874426,-0.3921671845494076,-0.6243986242812369,-1.2890440270032493,-3.286200102331436,,20180617155924.0
812,0.1893037260429171,-0.6620824289053399,0.038259542861956305,1.000463651271104,1.2614887332102378,0.1588165774055597,-0.7498250293539295,-0.6619847504363945,-0.7520384108253929,-1.2890440270032493,-3.286200102331436,,20180617155934.0
813,0.38207507982844985,-0.6210181706906205,0.038259542861956305,1.000463651271104,1.2614887332102378,0.23927659455232667,-0.6996496627273346,-0.6209455337112834,-0.7019230499009104,-1.2890440270032493,-3.286200102331436,,20180617155944.0
814,0.294451737198664,-0.6004860415832607,0.038259542861956305,1.000463651271104,1.2614887332102378,0.23927659455232667,-0.7247373460406321,-0.5999528003053554,-0.7273845034132541,-1.2890440270032493,-3.286200102331436,,20180617155954.0
815,0.9779138097109893,-1.0521928819451747,0.038259542861956305,1.000463651271104,1.2614887332102378,0.48065664599262753,-1.2766663789331745,-1.0619409085003637,-1.2929517898273666,-1.2890440270032493,-3.286200102331436,,20180617160004.0
816,0.609895770665885,-0.16931133032870643,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.17280831314808967,-0.16283198862866569,-0.16694750987103166,-1.2890440270032493,-3.286200102331436,,20180617160014.0
817,0.38207507982844985,0.24133125181848814,0.038259542861956305,1.000463651271104,1.2614887332102378,0.23927659455232667,0.20350693655137106,0.25257179945224223,0.21468927654346356,-1.2890440270032493,-3.286200102331436,,20180617160024.0
818,-0.6343556946770774,2.232947775232382,0.038259542861956305,1.000463651271104,1.2614887332102378,-0.32394352547504207,0.027893153358289374,2.2410715753634487,0.031803836202934976,-1.2890440270032493,-3.286200102331436,,20180617160034.0
819,0.5222724280360992,-0.33356836318758426,0.038259542861956305,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.32967963252475063,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20180617160044.0
820,0.942864472659067,-2.1609278537425998,0.038259542861956305,1.000463651271104,1.2614887332102378,0.48065664599262753,-2.6063135945379354,-2.191514293943651,-2.6499617571540885,-1.2890440270032493,-3.286200102331436,,20180617160054.0
821,-0.2838623241579342,0.03600996074489085,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.07835656025879274,-0.37350977965446874,0.04148404347588499,-0.37073414339333494,-1.2890440270032493,-3.338369303707686,,20180617160104.0
822,0.34702574277652753,-0.4978253960464621,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.23927659455232667,-0.5992989294741452,-0.49611840292656323,-0.6000772358515355,-1.2890440270032493,-3.338369303707686,,20180617160114.0
823,0.4872230909841968,-0.25143984675814535,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.2464174129577777,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160124.0
824,-0.24881298710601193,1.8428373221925471,-0.013394849287277737,1.000463651271104,1.2614887332102378,-0.16302349118150813,2.110170868361972,1.85953808874141,2.126720928269857,-1.2890440270032493,-3.338369303707686,,20180617160134.0
825,0.7676177873994954,-1.8118816589174844,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.48065664599262753,-2.65648896116453,-1.8331425172638232,-2.7011696804494365,-1.2890440270032493,-3.338369303707686,,20180617160144.0
826,0.43464908540631336,-0.10771494300662725,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.10083119076385683,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160154.0
827,0.13672972046505358,0.8367629959319203,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.07835656025879274,0.9310497526369951,0.8524437320157355,0.9483211572237553,-1.2890440270032493,-3.338369303707686,,20180617160204.0
828,-0.4766336779434471,1.5348553855821512,-0.013394849287277737,1.000463651271104,1.2614887332102378,-0.2434835083282751,1.7338556186625116,1.5449118819154484,1.7444666066022643,-1.2890440270032493,-3.338369303707686,,20180617160214.0
829,0.7851424559254566,-1.257514173018772,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.4001966288458606,-1.577718578692743,-1.269446153860239,-1.5978241940106164,-1.2890440270032493,-3.338369303707686,,20180617160224.0
830,0.399599748354411,-0.33356836318758426,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.23927659455232667,-0.8000003959805242,-0.3297614072236051,-0.8037688639502852,-1.2890440270032493,-3.338369303707686,,20180617160234.0
831,0.5397970965620603,-0.4156968796170232,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.4236851462810635,-0.41300026259090533,-0.4220370721122365,-1.2890440270032493,-3.338369303707686,,20180617160244.0
832,0.5222724280360992,-0.33356836318758426,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.32967963252475063,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160254.0
833,0.5397970965620603,-0.33356836318758426,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.3296679504249143,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160304.0
834,0.5573217650880214,-0.33356836318758426,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.32965626832507794,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160314.0
835,0.5573217650880214,-0.33356836318758426,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.32965626832507794,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160324.0
836,0.5923711021399238,-0.33356836318758426,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160334.0
837,0.04910637783526777,0.7751666086098411,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.1588165774055597,0.27876998649126317,0.7891033867030247,0.28993357199785247,-1.2890440270032493,-3.338369303707686,,20180617160344.0
838,0.9078151356071646,-1.8324137880248443,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.48065664599262753,-2.17982297821188,-1.8562068763740645,-2.2146944091436302,-1.2890440270032493,-3.338369303707686,,20180617160354.0
839,0.5573217650880214,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160404.0
840,0.5748464336139826,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160414.0
841,0.5923711021399238,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160424.0
842,0.609895770665885,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160434.0
843,0.609895770665885,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160444.0
844,0.6274204391918461,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160454.0
845,0.6449451077178072,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160504.0
846,0.6449451077178072,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160514.0
847,0.6449451077178072,-0.354100492294944,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.2982467297145766,-0.3504543000670666,-0.29449229099163404,-1.2890440270032493,-3.338369303707686,,20180617160524.0
848,0.3119764057246252,-0.5388896542611815,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.23927659455232667,-0.32333441302787397,-0.5376443738115225,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160534.0
849,1.065537152340775,-1.7913495298101247,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.5611166631393945,-2.2049106615251772,-1.8167603192599762,-2.2438610741745615,-1.2890440270032493,-3.338369303707686,,20180617160544.0
850,0.609895770665885,-0.33356836318758426,-0.013394849287277737,1.000463651271104,1.2614887332102378,0.3197366116990936,-0.32333441302787397,-0.32962122202556887,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20180617160554.0
