,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
1356,-0.09109097037240148,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180011
1357,-0.09109097037240148,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180021
1358,-0.09109097037240148,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180031
1359,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180041
1360,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180051
1361,-0.07356630184644032,-0.3746326214023037,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180101
1362,-0.07356630184644032,-0.3746326214023037,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180111
1363,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180121
1364,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180131
1365,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180141
1366,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180151
1367,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180201
1368,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180211
1369,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180221
1370,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180231
1371,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180241
1372,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180251
1373,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180301
1374,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180311
1375,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180321
1376,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180331
1377,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180341
1378,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180351
1379,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180401
1380,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180411
1381,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180421
1382,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180431
1383,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180441
1384,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180451
1385,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180501
1386,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180511
1387,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180521
1388,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180531
1389,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180541
1390,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180551
1391,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180601
1392,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180611
1393,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180621
1394,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180631
1395,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180641
1396,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180651
1397,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180701
1398,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180711
1399,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180721
1400,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180731
1401,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180741
1402,-0.020992296268576814,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180751
1403,-0.056041633320479185,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180801
1404,-0.056041633320479185,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180811
1405,-0.056041633320479185,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180821
1406,-0.056041633320479185,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180831
1407,-0.056041633320479185,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180841
1408,-0.07356630184644032,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3300768239191867,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180851
1409,-0.07356630184644032,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3300768239191867,-0.3200012472157545,0.09622096990923672,-3.5992153105889373,,20181204180901
1410,-0.07356630184644032,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3300768239191867,-0.3200012472157545,0.09622096990923672,-3.6513845119651873,,20181204180911
1411,-0.056041633320479185,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,0.09622096990923672,-3.6513845119651873,,20181204180921
1412,-0.07356630184644032,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.2731590464012792,-0.3300768239191867,-0.2695533673088347,0.09622096990923672,-3.6513845119651873,,20181204180931
1413,-0.2838623241579342,-0.12824707211398698,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.12371642434327408,-0.3200012472157545,0.09622096990923672,-3.6513845119651873,,20181204180941
1414,-1.4054411098191886,1.5143232564747915,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,2.1854339183018645,1.5051109677729904,2.169140849886505,0.09622096990923672,-3.6513845119651873,,20181204180951
1415,-1.3353424357153638,0.7751666086098411,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.1568389024566716,0.7715685548486574,1.1485925900745784,0.09622096990923672,-3.6513845119651873,,20181204181001
1416,-1.1776204189817334,0.4466525428920854,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.7805236527572108,0.4463427894378441,0.7794015141455943,0.09622096990923672,-3.6513845119651873,,20181204181011
1417,-0.8972257225664348,-0.005054297469828603,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6996496627273346,-0.002405605609296571,-0.6969352651643504,0.09622096990923672,-3.6513845119651873,,20181204181021
1418,-0.4591090094175058,-0.6210181706906205,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.6188894841400849,-0.5717656196325861,0.09622096990923672,-3.6513845119651873,,20181204181031
1419,-0.9848490651962206,0.20026699360376868,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6049098695641292,0.20216743269165388,0.6044965293835616,0.09622096990923672,-3.6513845119651873,,20181204181041
1420,-1.0023737337221619,0.20026699360376868,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.3791207197444527,0.20205450572656922,0.3809487677621259,0.09622096990923672,-3.6513845119651873,,20181204181051
1421,-1.2477190930855782,0.5903774466436035,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.9310497526369951,0.5887553745095554,0.926944936924213,0.09622096990923672,-3.703553713341438,,20181204181101
1422,-1.019898402248123,0.24133125181848814,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.47947145299764227,0.24291459692085632,0.479564397410681,0.09622096990923672,-3.703553713341438,,20181204181111
1423,-1.0374230707740841,0.20026699360376868,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.4292960863710475,0.20182865179639967,0.4310166259748316,0.09622096990923672,-3.703553713341438,,20181204181121
1424,-1.12504641340387,0.3645240264626465,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6550852361907239,0.3649691760110817,0.6544693821727138,0.09622096990923672,-3.703553713341438,,20181204181131
1425,-1.1425710819298311,0.28239551003320756,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6550852361907239,0.28298809339282893,0.6544693821727138,0.09622096990923672,-3.703553713341438,,20181204181141
1426,-1.1425710819298311,0.28239551003320756,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6049098695641292,0.28298809339282893,0.6044965293835616,0.09622096990923672,-3.703553713341438,,20181204181151
1427,-0.9322750596183372,0.20026699360376868,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.45438376968434485,0.20250621358690826,0.45605055508118447,0.09622096990923672,-3.703553713341438,,20181204181201
1428,-1.1425710819298311,0.3645240264626465,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6801729195040213,0.36482509677976666,0.6794558085672899,0.09622096990923672,-3.703553713341438,,20181204181211
1429,-0.7395037058328044,0.015477831637531124,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.10315620329818152,0.018809087693522127,0.10638309369244923,0.09622096990923672,-3.703553713341438,,20181204181221
1430,-1.3002930986634416,1.473258998260072,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,2.3359600181816487,1.4664354292481017,2.3134540882643035,0.09622096990923672,-3.703553713341438,,20181204181231
1431,-1.2652437616115193,0.5903774466436035,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.9310497526369951,0.588568460912174,0.926944936924213,0.09622096990923672,-3.703553713341438,,20181204181241
1432,0.6449451077178072,-3.0027451471443487,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-3.6098209270698307,-3.0409353491780573,-3.6678973678182927,0.09622096990923672,-3.703553713341438,,20181204181251
1433,-1.7033604747604483,1.6785802893336692,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.5366614846880275,1.661631635413739,2.5067901251957196,0.09622096990923672,-3.703553713341438,,20181204181301
1434,-0.7219790373068633,-0.6826145580126997,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.27876998649126317,-0.6799050915853614,0.2808130513367144,0.09622096990923672,-3.703553713341438,,20181204181311
1435,-1.12504641340387,0.3029276391405673,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.3791207197444527,0.30357974137104204,0.3796186918323766,0.09622096990923672,-3.703553713341438,,20181204181321
1436,0.5397970965620603,-1.7913495298101247,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-1.8035077285124193,-1.8088164913712557,-1.8194243444492049,0.09622096990923672,-3.703553713341438,,20181204181331
1437,-0.581781689099194,0.24133125181848814,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.6049098695641292,0.24593247271191446,0.6080117300550418,0.09622096990923672,-3.703553713341438,,20181204181341
1438,-1.4930644524489745,0.8367629959319203,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.1066635358300767,0.8307150263201172,1.0961020935612578,0.09622096990923672,-3.703553713341438,,20181204181351
1439,-0.7219790373068633,-0.6210181706906205,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.6182469686490856,-0.5712905925148185,0.09622096990923672,-3.703553713341438,,20181204181401
1440,-1.019898402248123,0.7341023503951216,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.8843817185422957,0.7345908148333187,1.8704437982342335,0.09622096990923672,-3.703553713341438,,20181204181411
1441,-0.792077711410688,-0.5594217833685412,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5564642366478887,-0.5958969972151805,0.09622096990923672,-3.703553713341438,,20181204181421
1442,-0.7570283743587656,-0.6620824289053399,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.6592511390746877,-0.5461616579849121,0.09622096990923672,-3.703553713341438,,20181204181431
1443,0.5047477595101381,-1.9556065626690027,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.17982297821188,-1.974889222644862,-2.2006336064577092,0.09622096990923672,-3.703553713341438,,20181204181441
1444,-0.4591090094175058,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.09622096990923672,-3.703553713341438,,20181204181451
1445,-1.8435578229681175,2.2740120334471015,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,2.862801367760894,2.247286452476389,2.81707783852152,0.09622096990923672,-3.703553713341438,,20181204181501
1446,-0.7044543687809021,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.4236851462810635,-0.3510539811919995,-0.4203269744882731,0.09622096990923672,-3.703553713341438,,20181204181511
1447,-0.792077711410688,-0.06665068479190779,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.47947145299764227,-0.0635730803524455,0.479564397410681,0.09622096990923672,-3.703553713341438,,20181204181521
1448,-0.5993063576251552,-0.3746326214023037,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,0.09622096990923672,-3.703553713341438,,20181204181531
1449,-1.8435578229681175,1.2884698362938343,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.47947145299764227,1.2727189557284027,0.4765242238569683,0.09622096990923672,-3.703553713341438,,20181204181541
1450,-1.4930644524489745,0.7135702212877618,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.8306990193838056,0.7084268052331647,0.8250041174512845,0.09622096990923672,-3.703553713341438,,20181204181551
1451,-1.2652437616115193,0.2618633809258479,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.5045591363109396,0.26165657909164675,0.5045508238052571,0.09622096990923672,-3.703553713341438,,20181204181601
1452,0.6975191132956707,-3.0848736635737875,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-3.1258914732213015,-0.5969420568742693,0.09622096990923672,-3.703553713341438,,20181204181611
1453,-1.9662305026498057,2.1713513879103026,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.486486118061433,2.142361725779538,2.4571972941007814,0.09622096990923672,-3.703553713341438,,20181204181621
1454,-1.2477190930855782,0.7546344795024813,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.131751219143374,0.7522424676860492,1.1237011691035557,0.09622096990923672,-3.703553713341438,,20181204181631
1455,-1.12504641340387,0.05654208985225058,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.4042084030577501,0.058022002810883336,0.40460511822695266,0.09622096990923672,-3.755722914717688,,20181204181641
1456,-0.7044543687809021,-0.2719719758655051,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6299975528774265,-0.26882757447718325,0.6294829557781376,0.09622096990923672,-3.755722914717688,,20181204181651
1457,-0.581781689099194,-0.6004860415832607,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.598005783665963,-0.6215484615746313,0.09622096990923672,-3.755722914717688,,20181204181701
1458,-1.212669756033656,1.4116626109379928,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,2.3861353848082434,1.4068761902490907,2.3631419247827954,0.09622096990923672,-3.755722914717688,,20181204181711
1459,-1.6157371321306626,1.001020028790798,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.3575403689630505,0.991912427928686,1.344541276153716,0.09622096990923672,-3.755722914717688,,20181204181721
1460,-1.1951450875076945,0.3029276391405673,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.47947145299764227,0.3030501528451274,0.479564397410681,0.09622096990923672,-3.755722914717688,,20181204181731
1461,-0.6168310261511163,-0.6415502997979802,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.6390800466905833,-0.6215484615746313,0.09622096990923672,-3.755722914717688,,20181204181741
1462,0.1893037260429171,-0.9905964946230955,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.850175762607119,-0.9940679084511477,-0.8516991001330367,0.09622096990923672,-3.755722914717688,,20181204181751
1463,-0.35396099826175886,-0.33356836318758426,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,0.09622096990923672,-3.755722914717688,,20181204181801
1464,-0.37148566678772005,-0.33356836318758426,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,-3.755722914717688,,20181204181811
1465,-0.37148566678772005,-0.33356836318758426,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,-3.755722914717688,,20181204181821
1466,-2.106427850857475,1.8633694512999068,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,2.737362951194407,1.8347915072547336,2.6935707879019426,0.09622096990923672,-3.755722914717688,,20181204181831
1467,0.38207507982844985,-2.982213018036989,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-3.71017166032302,-3.0127191840399843,-3.763710337472019,0.09622096990923672,-3.755722914717688,,20181204181841
1468,-0.4415843408915447,-0.33356836318758426,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.09622096990923672,-3.755722914717688,,20181204181851
1469,-2.4569212213766183,2.1097550005882235,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.887889051074191,2.0682310142513147,2.8356989015380103,0.09622096990923672,-3.755722914717688,,20181204181901
1470,-1.0724724078260064,-0.4567611378317426,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.47386051290765824,-0.4535916654889563,-0.4702048218538718,0.09622096990923672,-3.8078921160939383,,20181204181911
1471,-1.3528671042413052,0.4261204137847257,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.0063128025768873,0.42433371334615333,0.9992440642484427,0.09622096990923672,-3.8078921160939383,,20181204181921
1472,-0.8096023799366491,-0.4567611378317426,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.1066635358300767,-0.4537668969865016,1.0988097481325332,0.09622096990923672,-3.8078921160939383,,20181204181931
1473,0.7325684503475931,-2.982213018036989,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-3.4843825105033437,-3.022532147902522,-3.5401150731388067,0.09622096990923672,-3.8078921160939383,,20181204181941
1474,-1.3879164412932274,1.4321947400453525,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.5115738013747304,1.4238541753445917,2.4819937096482505,0.09622096990923672,-3.8078921160939383,,20181204181951
1475,-1.4930644524489745,0.6109095757509633,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.3826280522763479,0.6065199543273709,1.366155010012142,0.09622096990923672,-3.8078921160939383,,20181204182001
