,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
241,-0.23128831858005078,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200851
242,-0.23128831858005078,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200901
243,-0.23128831858005078,-0.354100492294944,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181108200911
244,-0.581781689099194,-0.3130362340802245,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.583329518782727,-0.3098317449027854,1.5753569526769964,0.5579759688800654,-2.08630847067768,,20181108200921
245,-0.4591090094175058,-0.16931133032870643,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.7805236527572108,-0.16544488495873017,0.7814916334637718,0.5579759688800654,-2.08630847067768,,20181108200931
246,-1.3002930986634416,0.6109095757509633,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,0.6086188382646359,-0.4207069961824872,0.5579759688800654,-2.08630847067768,,20181108200941
247,-0.9322750596183372,-0.2719719758655051,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.1066635358300767,-0.2691313090729284,1.1042250572750838,0.5579759688800654,-2.08630847067768,,20181108200951
248,-0.4941583464694082,-0.4567611378317426,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-0.453977174783556,-0.3956730670761343,0.5579759688800654,-2.08630847067768,,20181108201001
249,-0.4591090094175058,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.19789599646138706,-0.3921671845494076,-0.19411906100733875,0.5579759688800654,-2.08630847067768,,20181108201011
250,-0.6168310261511163,0.46718467199944513,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.47947145299764227,0.47202783294470746,0.48412465774125,0.5579759688800654,-2.08630847067768,,20181108201021
251,-0.9673243966702595,-0.12824707211398698,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,-0.12569069921561787,-0.395530558940804,0.5579759688800654,-2.1384776720539302,,20181108201031
252,-0.4591090094175058,-0.4156968796170232,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.19789599646138706,-0.4127783026940146,-0.19411906100733875,0.5579759688800654,-2.1384776720539302,,20181108201041
253,-0.2663376556319731,-0.39516475050966343,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181108201051
254,-0.35396099826175886,-0.1487792012213467,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.15333156992477628,-0.14455339641805065,0.1583510603762254,0.5579759688800654,-2.1384776720539302,,20181108201101
255,0.3295010742505664,-1.7502852715954054,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-1.8035077285124193,-1.7640662609314621,-1.8194243444492049,0.5579759688800654,-2.1384776720539302,,20181108201111
256,-2.421871884324696,2.6230582282722166,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,2.887889051074191,2.5735558188059167,2.8417792486454356,0.5579759688800654,-2.1384776720539302,,20181108201121
257,-0.5116830149953694,-0.4567611378317426,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,-0.4539654926837196,-0.395530558940804,0.5579759688800654,-2.1384776720539302,,20181108201131
258,-0.6518803632030187,-0.33356836318758426,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.24807136308798183,-0.3304623332137863,-0.24461444362603535,0.5579759688800654,-2.1384776720539302,,20181108201141
259,-0.42405967236558356,-0.2309077176507856,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.3017540622464718,-0.2272159348600907,-1.3074401169192786,0.5579759688800654,-2.1384776720539302,,20181108201151
260,-1.3002930986634416,0.8778272541466396,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.5045591363109396,0.8741334973785658,0.5045508238052571,0.5579759688800654,-2.1384776720539302,,20181108201201
261,-1.8260331544421564,1.226873448971755,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.508066468842835,1.2121161158106777,1.493604785709191,0.5579759688800654,-2.1384776720539302,,20181108201211
262,-0.7745530428847268,-0.2925041049728648,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,-0.289462056821463,-0.39538805080547373,0.5579759688800654,-2.1384776720539302,,20181108201221
263,0.1542543889909948,-1.2369820439114123,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-1.4271924788129589,-1.2428109662333522,-1.4361249631225232,0.5579759688800654,-2.1384776720539302,,20181108201231
264,-0.5993063576251552,-0.2309077176507856,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22752745752239348,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181108201241
265,-0.9673243966702595,0.3439918973552868,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.9310497526369951,0.3457676979133946,0.926944936924213,0.5579759688800654,-2.1384776720539302,,20181108201251
266,-0.9322750596183372,-0.08718281389926752,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.529646819624237,-0.08457749585820976,0.5279221579994233,0.5579759688800654,-2.1384776720539302,,20181108201301
267,-1.019898402248123,0.05654208985225058,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.35403303643115536,0.058536015203682935,0.35463226543780046,0.5579759688800654,-2.1384776720539302,,20181108201311
268,-0.7745530428847268,-0.18984345943606615,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181108201321
269,-1.3353424357153638,1.0420842870055176,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.758943301975809,1.036981969097339,1.7420439683016495,0.5579759688800654,-2.1384776720539302,,20181108201331
270,-0.0034676277426156686,-1.257514173018772,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.502455528752851,-1.262086430963336,-1.509991679935386,0.5579759688800654,-2.1384776720539302,,20181108201341
271,-0.6694050317289798,-0.1487792012213467,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181108201351
272,-0.6694050317289798,-0.1487792012213467,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181108201401
273,-0.6694050317289798,-0.12824707211398698,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12483011786100646,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181108201411
274,-1.1075217448779089,0.6519738339656826,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.5547345029375343,0.6516518000284849,0.5545236765944094,0.5579759688800654,-2.1384776720539302,,20181108201421
275,-1.3002930986634416,0.6930380921804021,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.4328034189029428,0.6903156564535374,1.4190730309314534,0.5579759688800654,-2.1384776720539302,,20181108201431
276,-1.0549477393000453,0.5082489302141646,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9310497526369951,0.5088965400282403,0.9245698013353749,0.5579759688800654,-2.1384776720539302,,20181108201441
277,-1.3879164412932274,0.7956987377172008,-0.7882107315257884,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.8306990193838056,0.7913074095388167,0.8271892421930156,0.5579759688800654,-2.1384776720539302,,20181108201451
278,-1.668311137708546,0.8983593832539994,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.4487728295943609,0.889405895897959,-0.4451708927475189,0.5579759688800654,-2.1906468734301807,,20181108201501
279,-0.9147503910923761,-0.2103755885434259,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.34842209634117133,-0.2075783250351798,-0.3450826790338842,0.5579759688800654,-2.1906468734301807,,20181108201511
280,-1.5105891209749356,1.3295340945085539,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.5582418354694296,1.319540811872509,1.5432926222276826,0.5579759688800654,-2.1906468734301807,,20181108201521
281,-1.0374230707740841,-0.25143984675814535,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.24878887922455756,-0.4454084063064027,0.5579759688800654,-2.1906468734301807,,20181108201531
282,-0.8446517169885515,-0.12824707211398698,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12533634218724846,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201541
283,-0.792077711410688,-0.12824707211398698,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12518447488937587,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201551
284,-0.7745530428847268,-0.12824707211398698,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12513385245675168,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201601
285,-0.7570283743587656,-0.08718281389926752,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.08399339086639207,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201611
286,-0.7570283743587656,-0.12824707211398698,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12508323002412747,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201621
287,-1.2827684301374804,0.8162308668245605,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.9812251192635899,0.813090631700338,0.9768227842898117,0.5579759688800654,-2.1906468734301807,,20181108201631
288,-2.7022665807400146,2.7257188738090155,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,3.5903441838465175,2.6649604619588287,3.511187463003547,0.5579759688800654,-2.1906468734301807,,20181108201641
289,0.5397970965620603,-2.2635884992793986,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.6815766444778277,-2.287977286325704,-2.7178431322830794,0.5579759688800654,-2.1906468734301807,,20181108201651
290,-2.3868225472727937,1.9454979677293456,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,2.687187584567812,1.9086691066198354,2.6384676422409,0.5579759688800654,-2.1906468734301807,,20181108201701
291,-0.5467323520472916,-0.5594217833685412,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.5569003683751125,-0.5214127451492198,0.5579759688800654,-2.1906468734301807,,20181108201711
292,-0.33643632973579773,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201721
293,-0.5993063576251552,0.09760634806697004,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.6049098695641292,0.10175199653163472,0.6080117300550418,0.5579759688800654,-2.1906468734301807,,20181108201731
294,-1.8085084859161953,1.8633694512999068,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,3.18894125083376,1.8420733494860608,3.138196170132422,0.5579759688800654,-2.1906468734301807,,20181108201741
295,-2.03632917675365,1.4321947400453525,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.9812251192635899,1.4110311237575537,0.9718825022650286,0.5579759688800654,-2.1906468734301807,,20181108201751
296,-1.12504641340387,0.8162308668245605,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.8306990193838056,0.8151583633713726,0.8293743669347465,0.5579759688800654,-2.1906468734301807,,20181108201801
297,-2.0713785138055525,1.7196445475483886,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.8306990193838056,1.6938781249953543,0.8271892421930156,0.5579759688800654,-2.1906468734301807,,20181108201811
298,0.8727657985552424,-2.5510383067824347,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-1.8787707784523116,-2.587408975297848,-1.898611364981065,0.5579759688800654,-2.1906468734301807,,20181108201821
299,-0.33643632973579773,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201831
300,-0.37148566678772005,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201841
301,-0.37148566678772005,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201851
302,-0.37148566678772005,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201901
303,-0.35396099826175886,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201911
304,-0.33643632973579773,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201921
305,-0.3189116612098366,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201931
306,-0.24881298710601193,-0.47729326693910235,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.49894819622095565,-0.4747985707252174,-0.4969013458724113,0.5579759688800654,-2.1906468734301807,,20181108201941
307,-0.3189116612098366,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108201951
308,-0.3189116612098366,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108202001
309,-0.3189116612098366,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108202011
310,-1.773459148864293,1.4937911273674316,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.0599955017353775,1.4771868551308263,2.0401709874125995,0.5579759688800654,-2.1906468734301807,,20181108202021
311,-0.6343556946770774,-0.6210181706906205,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.6184611404794187,-0.5717656196325861,0.5579759688800654,-2.1906468734301807,,20181108202031
312,-0.23128831858005078,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.6996496627273346,-0.37150544397217633,-0.6997854278709561,0.5579759688800654,-2.1906468734301807,,20181108202041
313,-0.3013869926838755,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181108202051
314,-0.8797010540404737,0.631441704858323,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.2105216016151616,0.6337158827464028,2.1892344969680746,0.5579759688800654,-2.1906468734301807,,20181108202101
315,-0.8446517169885515,-0.6004860415832607,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.5974216786741453,-0.6215484615746313,0.5579759688800654,-2.1906468734301807,,20181108202111
316,-1.5982124636047212,1.2679377071864746,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.8091186686024037,1.2568312999509614,1.7917318048201412,0.5579759688800654,-2.1906468734301807,,20181108202121
317,-0.9848490651962206,-0.2925041049728648,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.2896956988181901,-0.5969420568742693,0.5579759688800654,-2.2428160748064307,,20181108202131
318,-0.07356630184644032,-1.4217712058776497,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-1.4270065283864228,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202141
319,-1.2477190930855782,1.1858091907570356,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.9345570851688905,1.1813960872743456,1.9245018842361872,0.5579759688800654,-2.2428160748064307,,20181108202151
320,-1.7909838173902342,0.631441704858323,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.47386051290765824,0.6235913962215629,-0.4704898381245324,0.5579759688800654,-2.2428160748064307,,20181108202201
321,-0.7745530428847268,-0.6004860415832607,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.5975774400052968,-0.5969420568742693,0.5579759688800654,-2.2428160748064307,,20181108202211
322,-0.5993063576251552,-0.5594217833685412,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,-0.5568069115764217,-0.6221184941159524,0.5579759688800654,-2.2428160748064307,,20181108202221
323,-2.649692575162151,2.766783132023735,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,4.267711633305547,2.706984869103472,4.156891824185055,0.5579759688800654,-2.2428160748064307,,20181108202231
324,-0.9147503910923761,-0.579953912475901,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5767560440636353,-0.5712905925148185,0.5579759688800654,-2.2428160748064307,,20181108202241
325,-1.458015115397052,1.165277061649676,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.529646819624237,1.1574088422770323,0.5295372501998332,0.5579759688800654,-2.2428160748064307,,20181108202251
326,-1.6858358062345071,1.247405578079115,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.834206351915701,1.2349156806579618,1.8124904898665855,0.5579759688800654,-2.2428160748064307,,20181108202301
327,-0.9147503910923761,-0.10771494300662725,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,3.038415150953975,-0.10502895863838659,2.977256982632757,0.5579759688800654,-2.2428160748064307,,20181108202311
328,-0.5642570205732329,-0.5183575251538218,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.5156937082190136,-0.6215484615746313,0.5579759688800654,-2.2428160748064307,,20181108202321
329,-0.42405967236558356,-0.33356836318758426,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.524035879534253,-0.33031046591591373,-0.5217927668434339,0.5579759688800654,-2.2428160748064307,,20181108202331
330,-0.6343556946770774,-0.16931133032870643,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1658732286193965,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202341
331,-0.6518803632030187,-0.16931133032870643,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16591606298546305,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202351
332,-0.6694050317289798,-0.1487792012213467,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202401
333,-0.6694050317289798,-0.1487792012213467,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202411
334,-0.6694050317289798,-0.1487792012213467,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202421
335,-0.6694050317289798,-0.1487792012213467,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202431
336,-0.6694050317289798,-0.1487792012213467,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202441
337,-0.6869297002549409,-0.10771494300662725,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.10432024458164783,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181108202451
338,-1.9837551711757668,1.6169839020115901,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.2321019523965637,1.5945218658871645,1.2173765167273276,0.5579759688800654,-2.2428160748064307,,20181108202501
339,-2.4569212213766183,1.5143232564747915,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,1.3575403689630505,1.4833822620773722,1.334993231086587,0.5579759688800654,-2.294985276182681,,20181108202511
340,0.4696984224582356,-2.4894419194603556,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.9324534776108013,-2.5155523792044354,-2.967992412499501,0.5579759688800654,-2.294985276182681,,20181108202521
341,-1.0374230707740841,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.3921671845494076,-0.5958969972151805,0.5579759688800654,-2.294985276182681,,20181108202531
342,0.294451737198664,-2.3867812739235568,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-3.0578918941772883,-2.4076876573821013,-3.0952996800612196,0.5579759688800654,-2.294985276182681,,20181108202541
343,-0.7395037058328044,-0.12824707211398698,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12503260759150325,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181108202551
344,-1.0374230707740841,0.3029276391405673,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.7805236527572108,0.3042417270284354,0.7773113948274168,0.5579759688800654,-2.294985276182681,,20181108202601
345,-2.6321679066361896,2.35614054987654,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,3.013327467640678,2.30501938986765,2.946332717266086,0.5579759688800654,-2.294985276182681,,20181108202611
346,-1.0374230707740841,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.37168456950300044,-0.5708155653970509,0.5579759688800654,-2.294985276182681,,20181108202621
347,-0.6343556946770774,-0.25143984675814535,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.24816193986667326,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181108202631
348,-0.8096023799366491,-0.08718281389926752,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.0841686223639374,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181108202641
349,-1.9487058341238646,1.5348553855821512,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.633504885409322,1.5141645951461646,1.614119165486833,0.5579759688800654,-2.294985276182681,,20181108202651
350,-2.7898899233698002,2.3766726789839,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,2.6620999012545146,2.3204163974519645,2.608160912127327,0.5579759688800654,-2.294985276182681,,20181108202701
351,-2.0889031823315136,0.8778272541466396,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.131751219143374,0.8632691445307566,1.1154356972543993,0.5579759688800654,-2.294985276182681,,20181108202711
352,-2.2641498675910854,1.6375160311189498,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,2.486486118061433,1.6086260544229223,2.4412363829437895,0.5579759688800654,-2.294985276182681,,20181108202721
353,-0.7044543687809021,-0.6004860415832607,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.5977332013364481,-0.5964195270447249,0.5579759688800654,-2.294985276182681,,20181108202731
354,-3.192957299466807,3.197957843278289,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-1.6113037998233135,4.593851516378413,3.1084713822460044,4.456301416513977,0.5579759688800654,-2.294985276182681,,20181108202741
355,-0.8271270484625903,-0.6826145580126997,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.6795779927899435,-0.5712905925148185,0.5579759688800654,-2.294985276182681,,20181108202751
356,0.5222724280360992,-2.4483776612456363,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.49894819622095565,-2.4750855853713056,-0.496568826889974,0.5579759688800654,-2.294985276182681,,20181108202801
357,-0.4941583464694082,-0.3130362340802245,-0.9431739079734905,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.027893153358289374,-0.3097538642372097,0.031803836202934976,0.5579759688800654,-2.294985276182681,,20181108202811
358,-2.001279839701728,1.3500662236159136,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,2.411223068121541,1.3306504888168815,2.3724524562910405,0.5579759688800654,-2.3471544775589313,,20181108202821
359,-0.6518803632030187,-0.4567611378317426,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.8091186686024037,-0.45387203588502884,1.7957695353211658,0.5579759688800654,-2.3471544775589313,,20181108202831
360,-1.3002930986634416,-0.046118555684548056,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.4829787855295375,-0.04495570724657617,1.4653406722020184,0.5579759688800654,-2.3471544775589313,,20181108202841
361,0.6799944447697096,-2.1609278537425998,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.380524444718259,-2.186490991014019,-2.4117356575936335,0.5579759688800654,-2.3471544775589313,,20181108202851
