,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
239,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194142
240,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194152
241,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194202
242,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194212
243,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194222
244,-0.16118964447622613,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194232
245,-0.16118964447622613,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194242
246,-0.16118964447622613,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194252
247,-0.16118964447622613,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194302
248,-0.16118964447622613,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194312
249,-0.21376365005408965,-0.3130362340802245,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3095046461073675,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194322
250,-0.2838623241579342,-0.2309077176507856,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2269667167302485,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194332
251,-0.3189116612098366,-0.2309077176507856,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.22702902126270905,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194342
252,-0.33643632973579773,-0.2309077176507856,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2270601735289393,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181106194352
253,-0.35396099826175886,-0.2309077176507856,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2270913257951696,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194402
254,-0.35396099826175886,-0.2309077176507856,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2270913257951696,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194412
255,-0.37148566678772005,-0.2309077176507856,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2271224780613999,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194422
256,-0.38901033531366125,-0.18984345943606615,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1859002417721858,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194432
257,-0.4065350038396224,-0.18984345943606615,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18593918210497365,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194442
258,-0.42405967236558356,-0.18984345943606615,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1859781224377615,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194452
259,-0.4415843408915447,-0.16931133032870643,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16540205059266352,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194502
260,-0.4591090094175058,-0.16931133032870643,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16544488495873017,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194512
261,-0.4591090094175058,-0.16931133032870643,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16544488495873017,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194522
262,-0.4766336779434471,-0.16931133032870643,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16548771932479675,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194532
263,-0.4941583464694082,-0.16931133032870643,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1655305536908634,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194542
264,-0.4941583464694082,-0.16931133032870643,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1655305536908634,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194552
265,-0.5116830149953694,-0.16931133032870643,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16557338805693003,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194602
266,-0.5116830149953694,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194612
267,-0.5116830149953694,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194622
268,-0.5292076835213305,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450206804115048,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194632
269,-0.5292076835213305,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450206804115048,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194642
270,-0.5292076835213305,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450206804115048,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194652
271,-0.5467323520472916,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450674088108502,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194702
272,-0.5467323520472916,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450674088108502,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194712
273,-0.5467323520472916,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450674088108502,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194722
274,-0.5467323520472916,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450674088108502,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194732
275,-0.5467323520472916,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450674088108502,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194742
276,-0.5467323520472916,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1450674088108502,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194752
277,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194802
278,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194812
279,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194822
280,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194832
281,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194842
282,-0.5642570205732329,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194852
283,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194902
284,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194912
285,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194922
286,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194932
287,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194942
288,-0.581781689099194,-0.1487792012213467,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181106194952
289,-0.33643632973579773,-0.579953912475901,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.9003511292337137,-0.5779125719474344,-0.9001518661453326,0.09622096990923672,-2.08630847067768,,20181106195002
290,-0.3189116612098366,-0.4156968796170232,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,-0.4128094549602449,-0.37025911627556735,0.09622096990923672,-2.08630847067768,,20181106195012
291,-2.6321679066361896,2.972104423097332,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,3.8913963836060863,2.9088671304087823,3.7979138312880742,0.09622096990923672,-2.08630847067768,,20181106195022
292,-1.7384098118123705,0.6930380921804021,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.35403303643115536,0.6851560623591478,0.3520671190018554,0.09622096990923672,-2.1384776720539302,,20181106195032
293,-1.5456384580268379,0.4261204137847257,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.34842209634117133,0.42262033870348814,-0.34498767361033067,0.09622096990923672,-2.1384776720539302,,20181106195042
294,-0.2838623241579342,-0.6620824289053399,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.8250880792938216,-0.660617944755541,-0.8244800462849529,0.09622096990923672,-2.1384776720539302,,20181106195052
295,-0.5116830149953694,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181106195102
296,-0.5116830149953694,-0.2925041049728648,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.2731590464012792,-0.2891700043255542,-0.26964837273238823,0.09622096990923672,-2.1384776720539302,,20181106195112
297,-2.211575862013222,2.4177369371986193,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.3359600181816487,2.378207745342407,2.3033835133676304,0.09622096990923672,-2.1384776720539302,,20181106195122
298,-2.001279839701728,1.699112418441029,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.8843817185422957,1.6752140234901394,1.8620833209615237,0.09622096990923672,-2.1384776720539302,,20181106195132
299,-1.3703917727672663,0.46718467199944513,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.4649952088432225,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181106195142
300,0.399599748354411,-1.544963980521808,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.8787707784523116,-1.5570750279643868,-1.898611364981065,0.09622096990923672,-2.1384776720539302,,20181106195152
301,-0.10861563889836262,-0.7031466871200593,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6996496627273346,-0.7025021667021486,-0.6997854278709561,0.09622096990923672,-2.1384776720539302,,20181106195202
302,-0.8797010540404737,0.11813847717432976,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.12077434909849763,0.48108448418753735,0.09622096990923672,-2.1384776720539302,,20181106195212
303,-0.6343556946770774,-0.12824707211398698,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.47947145299764227,-0.12472887299575808,0.48108448418753735,0.09622096990923672,-2.1384776720539302,,20181106195222
304,-1.475539783923013,1.1036806743275966,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.7840309852891063,1.095957103104532,1.770878114350143,0.09622096990923672,-2.1384776720539302,,20181106195232
305,-0.5642570205732329,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181106195242
306,-0.5116830149953694,-0.3746326214023037,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.2982467297145766,-0.3715677485046369,-0.2948248099740714,0.09622096990923672,-2.1384776720539302,,20181106195252
307,-1.8260331544421564,1.1036806743275966,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.0850831850486746,1.0902718145175065,2.0604546453412764,0.09622096990923672,-2.1384776720539302,,20181106195302
308,-0.5993063576251552,-0.5183575251538218,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.5156469798196681,-0.5214127451492198,0.09622096990923672,-2.1384776720539302,,20181106195312
309,0.3645504113024887,-1.5038997223070887,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-1.3017540622464718,-1.5150506208197432,-1.311145328437866,0.09622096990923672,-2.1384776720539302,,20181106195322
310,-0.37148566678772005,-0.3746326214023037,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181106195332
311,-0.7395037058328044,-0.4978253960464621,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.49491125261014,-0.5214127451492198,0.09622096990923672,-2.1384776720539302,,20181106195342
312,-1.9837551711757668,2.007094355051425,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.762450634507704,1.9796962736248676,2.7241150315743994,0.09622096990923672,-2.1384776720539302,,20181106195352
313,0.5047477595101381,-1.8734780462395637,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.17982297821188,-1.8915880627451014,-2.2041488071291897,0.09622096990923672,-2.1384776720539302,,20181106195402
314,-0.4766336779434471,-0.2309077176507856,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22730939165878153,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181106195412
315,-0.8446517169885515,-0.12824707211398698,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12533634218724846,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181106195422
316,-1.12504641340387,0.9394236414687189,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.7052606028173187,0.9379372326514519,0.7063898461447132,0.09622096990923672,-2.1384776720539302,,20181106195432
317,-1.3353424357153638,0.40558828467736596,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.4042084030577501,0.4040730581966368,0.40460511822695266,0.09622096990923672,-2.1384776720539302,,20181106195442
318,-1.475539783923013,1.1858091907570356,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.32894535311785794,1.1774981599622822,0.32964583904322436,0.09622096990923672,-2.1384776720539302,,20181106195452
319,-1.475539783923013,0.7135702212877618,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.4328034189029428,0.7086370830302191,1.4223982207558268,0.09622096990923672,-2.1384776720539302,,20181106195502
320,-2.351773210220871,2.7051867447016558,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,3.916484066919384,2.6566077605758354,3.8304531888551554,0.09622096990923672,-2.1384776720539302,,20181106195512
321,-0.42405967236558356,-0.43622900872438286,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-1.853683095139014,-0.4334049969717368,-1.8702522460503388,0.09622096990923672,-2.1384776720539302,,20181106195522
322,-0.8621763855145126,0.2207991227111284,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4042084030577501,0.2234794768264422,0.4073602755100048,0.09622096990923672,-2.1384776720539302,,20181106195532
323,-0.8271270484625903,-0.47729326693910235,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.47947145299764227,-0.4742845583324178,0.479564397410681,0.09622096990923672,-2.1384776720539302,,20181106195542
324,0.1542543889909948,-1.3807069476629301,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.4236851462810635,-1.3880428313989035,-0.4210870178767013,0.09622096990923672,-2.1384776720539302,,20181106195552
325,-0.4591090094175058,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181106195602
326,-1.019898402248123,0.3439918973552868,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.3791207197444527,0.34534714231928604,0.3822788436918752,0.09622096990923672,-2.1384776720539302,,20181106195612
327,-1.9662305026498057,1.8017730639778275,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.687187584567812,1.7773895626921696,2.6498682930673225,0.09622096990923672,-2.1906468734301807,,20181106195622
328,-0.6168310261511163,-0.43622900872438286,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.22298367977468445,-0.4333193282396035,-0.21948550909612896,0.09622096990923672,-2.1906468734301807,,20181106195632
329,-0.8271270484625903,-0.6004860415832607,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.5974606190069331,-0.6215484615746313,0.09622096990923672,-2.1906468734301807,,20181106195642
330,-0.038516964794518035,-0.6210181706906205,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-0.6199175089256842,-0.3956730670761343,0.09622096990923672,-2.1906468734301807,,20181106195652
331,-0.5993063576251552,0.07707421895961031,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.47947145299764227,0.08117203065325795,0.48412465774125,0.09622096990923672,-2.1906468734301807,,20181106195702
332,-2.229100530539163,1.699112418441029,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.2356092849284592,1.6700505353624715,2.204387862024861,0.09622096990923672,-2.1906468734301807,,20181106195712
333,-1.0724724078260064,-0.005054297469828603,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.524035879534253,-0.0031454719322656505,-0.5210327234550057,0.09622096990923672,-2.1906468734301807,,20181106195722
334,-1.4404904468710908,0.7135702212877618,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.2356092849284592,0.7090576386243279,2.209233138626091,0.09622096990923672,-2.1906468734301807,,20181106195732
335,-1.4054411098191886,0.7135702212877618,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.257189635709861,0.7094781942184365,1.2481582739586685,0.09622096990923672,-2.1906468734301807,,20181106195742
336,0.5748464336139826,-1.9350744335616428,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-2.2049106615251772,-1.9552321426535577,-2.2331729640247904,0.09622096990923672,-2.1906468734301807,,20181106195752
337,-0.5292076835213305,-0.2309077176507856,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22740284845747238,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195802
338,-0.581781689099194,-0.2103755885434259,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195812
339,-0.581781689099194,-0.2103755885434259,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195822
340,-0.581781689099194,-0.2103755885434259,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195832
341,-0.581781689099194,-0.2103755885434259,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195842
342,-0.581781689099194,-0.2103755885434259,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195852
343,-0.581781689099194,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1863285854328521,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195902
344,-0.5467323520472916,-0.2719719758655051,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2686172966801289,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195912
345,-0.6168310261511163,-0.16931133032870643,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195922
346,-0.6168310261511163,-0.1487792012213467,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195932
347,-0.6518803632030187,-0.1487792012213467,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14534777920692266,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106195942
348,-1.7909838173902342,1.247405578079115,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.8056113360705082,1.233046544684145,0.7979750744503078,0.09622096990923672,-2.1906468734301807,,20181106195952
349,-0.8446517169885515,-0.25143984675814535,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.17982297821188,-0.2484890386620911,-2.197118405786229,0.09622096990923672,-2.1906468734301807,,20181106200002
350,-0.21376365005408965,-0.8879358490862969,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.8881424152016482,-0.3451776844574377,0.09622096990923672,-2.1906468734301807,,20181106200012
351,-0.6694050317289798,-0.1487792012213467,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106200022
352,-0.8797010540404737,0.015477831637531124,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.018186042368916588,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181106200032
353,-1.5281137895008767,1.1242128034349563,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.508066468842835,1.1154778919310797,1.493604785709191,0.09622096990923672,-2.1906468734301807,,20181106200042
354,-1.5456384580268379,0.46718467199944513,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5742112461608477,0.4633597148661329,-0.5708155653970509,0.09622096990923672,-2.1906468734301807,,20181106200052
355,-0.8621763855145126,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.3716456291702126,-0.49590378892509934,0.09622096990923672,-2.2428160748064307,,20181106200102
356,-1.019898402248123,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6494742961007399,-0.3716806754697216,-0.6460598608514398,0.09622096990923672,-2.2428160748064307,,20181106200112
357,-0.792077711410688,-0.2309077176507856,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.355436761404962,-0.22787013245092652,-2.3746835424077606,0.09622096990923672,-2.2428160748064307,,20181106200122
358,-0.8797010540404737,-0.1487792012213467,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.14595524839841312,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181106200132
359,-2.03632917675365,1.2063413198643953,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8306990193838056,1.1881639171128733,0.8206338679678226,0.09622096990923672,-2.2428160748064307,,20181106200142
