,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
242,0.10168038341313128,0.7956987377172008,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.0599955017353775,0.8105049936032249,2.0762730483629377,0.09622096990923672,-2.0341392693014297,,20181218130013
243,0.34702574277652753,-0.005054297469828603,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,0.0028474452837839496,-0.5746157823391917,0.09622096990923672,-2.0341392693014297,,20181218130023
244,0.6975191132956707,-0.2925041049728648,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.37350977965446874,-0.28782656284437347,-0.3710191596639955,0.09622096990923672,-2.0341392693014297,,20181218130033
245,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130043
246,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130053
247,0.10168038341313128,1.6169839020115901,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.737362951194407,1.6399340819843506,2.757319427106355,0.09622096990923672,-2.0341392693014297,,20181218130103
248,0.5397970965620603,-0.723678816227419,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.17841925323807367,-0.7254964332133718,0.1873277145600494,0.09622096990923672,-2.0341392693014297,,20181218130113
249,1.5737525395935288,-1.852945917132204,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-2.1296476115852854,-1.8876278309005774,-2.170326876344136,0.09622096990923672,-2.0341392693014297,,20181218130123
250,0.9078151356071646,-0.25143984675814535,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.24576321536694187,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130133
251,0.8902904670812035,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130143
252,0.9078151356071646,-0.2925041049728648,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.28759292084764637,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130153
253,0.9078151356071646,-0.2925041049728648,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.28759292084764637,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130203
254,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130213
255,0.9253398041331258,-0.2719719758655051,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2666547039076214,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130223
256,0.9078151356071646,-0.2719719758655051,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2666780681072941,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181218130233
257,0.13672972046505358,1.0420842870055176,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,2.1854339183018645,1.0598788847765925,2.202392748130237,0.09622096990923672,-2.0341392693014297,,20181218130243
258,0.8727657985552424,-0.1487792012213467,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.5045591363109396,-0.14128240846387155,0.518659129202955,0.09622096990923672,-2.0341392693014297,,20181218130253
259,-0.23128831858005078,1.9660300968367055,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.9380644177007857,1.983932981832185,2.946760241672077,0.09622096990923672,-2.0341392693014297,,20181218130303
260,0.8026671244514177,-0.6004860415832607,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.601082069956203,-0.6005997656810799,0.09622096990923672,-2.0341392693014297,,20181218130313
261,0.43464908540631336,0.9599557705760786,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.17841925323807367,0.9812739290110462,0.18922782303111985,0.09622096990923672,-2.0341392693014297,,20181218130323
262,0.7500931188735542,0.09760634806697004,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.15333156992477628,0.10894817003082875,0.16376636951877613,-0.36553402906159194,-2.0341392693014297,,20181218130333
263,0.7851424559254566,-0.354100492294944,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.2982467297145766,-0.3503919955346061,-0.2945397937034108,-0.36553402906159194,-2.0341392693014297,,20181218130343
264,0.9078151356071646,-0.2103755885434259,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.2731590464012792,-0.2039335098862374,-0.26898333476751357,-0.36553402906159194,-2.0341392693014297,,20181218130353
265,0.5923711021399238,0.5698453175362438,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.508066468842835,0.5875365420932959,1.5282817653062264,-0.36553402906159194,-2.0341392693014297,,20181218130403
266,0.6449451077178072,-0.6415502997979802,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.5491235628475504,-0.6424444914434533,-0.549154328826848,-0.36553402906159194,-2.0341392693014297,,20181218130413
267,1.048012483814814,-1.6476246260586067,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-1.669873489950941,-0.5240728970087184,-0.36553402906159194,-2.0341392693014297,,20181218130423
268,1.6263265451714122,-2.5510383067824347,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.7498250293539295,-2.604990535551561,-0.7544610491260076,-0.36553402906159194,-2.0341392693014297,,20181218130433
269,0.2769270686727029,0.4877168011068049,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.17280831314808967,0.5011435197701801,-0.16723252614169223,-0.36553402906159194,-2.0341392693014297,,20181218130443
270,0.8902904670812035,-0.47729326693910235,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.10315620329818152,-0.4758110193777014,0.11284346249408868,-0.36553402906159194,-2.0341392693014297,,20181218130453
271,0.5573217650880214,0.4261204137847257,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.9310497526369951,0.44131169844165435,0.9483211572237553,-0.36553402906159194,-2.0341392693014297,,20181218130503
272,0.8727657985552424,-0.39516475050966343,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181218130513
273,0.11920505193909242,1.021552157898158,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.6836802520359166,1.0388666812042708,1.7017141660031796,-0.36553402906159194,-2.0341392693014297,,20181218130523
274,-0.21376365005408965,2.0276264841587848,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,2.3861353848082434,2.046377699490775,2.4041842677579166,-0.36553402906159194,-2.0341392693014297,,20181218130533
275,1.5737525395935288,-1.8734780462395637,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-2.1547352948985825,-1.9086906569055233,-2.1960258434153634,-0.36553402906159194,-2.0341392693014297,,20181218130543
276,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181218130553
277,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181218130603
278,0.9603891411850282,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.2982467297145766,-0.3293875800288418,-0.2944447882798573,-0.36553402906159194,-2.0341392693014297,,20181218130613
279,0.942864472659067,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.2982467297145766,-0.32939926212867815,-0.29449229099163404,-0.36553402906159194,-2.0341392693014297,,20181218130623
280,-0.3013869926838755,1.473258998260072,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.4077157355896455,1.4866337798651579,1.4204506095729796,-0.36553402906159194,-2.0341392693014297,,20181218130633
281,0.6975191132956707,-0.6826145580126997,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.6843209253235031,-0.5746157823391917,-0.36553402906159194,-2.0341392693014297,,20181218130643
282,0.25940240014674176,0.7135702212877618,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.9059620693236977,0.7294545849386017,0.9206270762579039,-0.36553402906159194,-2.0341392693014297,,20181218130653
283,0.9253398041331258,-1.113789269267254,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-2.907365794297504,-1.1243233216264934,-2.9718876348651957,-0.36553402906159194,-2.0341392693014297,,20181218130703
284,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181218130713
285,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181218130723
286,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181218130733
287,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181218130743
288,0.8552411300292813,-0.005054297469828603,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.20350693655137106,0.004993057620394223,0.21468927654346356,-0.36553402906159194,-2.0341392693014297,,20181218130753
289,0.7500931188735542,-0.4156968796170232,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-1.577718578692743,-0.4130469909902508,-1.6001993295994543,-0.36553402906159194,-2.0341392693014297,,20181218130803
290,-0.09109097037240148,1.5553875146895109,1.2779649544435734,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.5331541521561323,1.5736576355794363,1.5536007106832397,-0.36553402906159194,-2.0341392693014297,,20181218130813
291,0.6799944447697096,-0.6415502997979802,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.642537948242144,-0.6000772358515355,-0.36553402906159194,-2.08630847067768,,20181218130823
292,1.0830618208667362,-0.4156968796170232,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.4131209776225477,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181218130833
293,-0.24881298710601193,2.089222871480864,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,2.5366614846880275,2.1074322472688394,2.550112598336125,-0.36553402906159194,-2.08630847067768,,20181218130843
294,0.2769270686727029,0.5698453175362438,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.5842421899394441,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181218130853
295,1.7840485619050228,-2.592102564997154,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-2.982628844237396,-2.6508895058085953,-3.054162331662545,-0.36553402906159194,-2.08630847067768,,20181218130903
296,0.014057040783345477,1.3705983527232732,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,2.2105216016151616,1.3894309211601357,2.227616688083697,-0.36553402906159194,-2.08630847067768,,20181218130913
297,1.048012483814814,-0.4978253960464621,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.4236851462810635,-0.49689720958232014,-0.4222270829593435,-0.36553402906159194,-2.08630847067768,,20181218130923
298,0.942864472659067,-0.3746326214023037,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181218130933
299,0.942864472659067,-0.3746326214023037,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181218130943
300,-0.23128831858005078,2.232947775232382,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,3.2892919840869492,2.2525356093361912,3.2985653250907663,-0.36553402906159194,-2.08630847067768,,20181218130953
301,-0.2663376556319731,1.4527268691527122,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.7840309852891063,1.4666885414112225,1.7948194810856306,-0.36553402906159194,-2.08630847067768,,20181218131003
302,0.9603891411850282,-0.6620824289053399,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.6642121374718594,-0.5750908094569593,-0.36553402906159194,-2.08630847067768,,20181218131013
303,0.06663104636120899,1.6375160311189498,1.2263105622943393,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,2.03490781842208,1.6598987906046794,2.055514363316493,-0.36553402906159194,-2.08630847067768,,20181218131023
304,0.11920505193909242,0.7341023503951216,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.17280831314808967,0.7485119838049736,-0.16751754241235278,-0.36553402906159194,-2.1384776720539302,,20181218131033
305,1.7489992248531003,-2.366249144816197,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-2.505962861284746,-2.4179367529718623,-2.559944118337127,-0.36553402906159194,-2.1384776720539302,,20181218131043
306,0.8902904670812035,-0.12824707211398698,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181218131053
307,0.8552411300292813,-0.33356836318758426,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181218131103
308,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181218131113
309,0.942864472659067,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181218131123
310,0.9603891411850282,-0.354100492294944,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181218131133
311,0.9253398041331258,-0.3130362340802245,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3084921974548835,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181218131143
312,0.04910637783526777,0.6519738339656826,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.19789599646138706,0.6647591160448739,-0.19293149321291975,-0.36553402906159194,-2.1384776720539302,,20181218131153
313,0.6799944447697096,-0.6826145580126997,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.5491235628475504,-0.6842664088576002,-0.549154328826848,-0.36553402906159194,-2.1384776720539302,,20181218131203
314,-0.056041633320479185,0.9804878996834383,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.3324526856497532,0.9947784364218714,1.347913968689866,-0.36553402906159194,-2.1384776720539302,,20181218131213
315,1.5036538654897043,-2.4894419194603556,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-3.434207143876749,-2.5389866714761613,-3.5184538365686038,-0.36553402906159194,-2.1384776720539302,,20181218131223
316,0.8201917929773789,0.09760634806697004,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.027893153358289374,0.10932199722559209,0.03712413992193218,-0.36553402906159194,-2.1384776720539302,,20181218131233
317,-0.2838623241579342,2.068690742373504,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,2.9882397843273805,2.0858398327379786,2.9970181107318896,-0.36553402906159194,-2.1384776720539302,,20181218131243
318,0.8201917929773789,-0.47729326693910235,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-2.305261394778367,-0.47574871484524084,-2.3464669316123645,-0.36553402906159194,-2.1384776720539302,,20181218131253
319,-0.14366497595026498,1.7607088057631082,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,3.7659579670395993,1.7793599435312344,3.7682721391393756,-0.36553402906159194,-2.1384776720539302,,20181218131303
320,0.20682839456887822,0.9804878996834383,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.7805236527572108,0.9986919398670498,0.7961224686910141,-0.36553402906159194,-2.1384776720539302,,20181218131313
321,0.03158170930930662,0.9394236414687189,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.2822773190231584,0.954642635417438,1.2973710833593928,-0.36553402906159194,-2.1384776720539302,,20181218131323
322,1.7840485619050228,-2.982213018036989,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-3.0519710394901334,-0.6005997656810799,-0.36553402906159194,-2.1384776720539302,,20181218131333
323,-0.3013869926838755,2.089222871480864,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,3.2642043007736516,2.1060187131886408,3.27343639056086,-0.36553402906159194,-2.1384776720539302,,20181218131343
324,0.04910637783526777,0.7751666086098411,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.2822773190231584,0.7891033867030247,1.2973710833593928,-0.36553402906159194,-2.1384776720539302,,20181218131353
325,-0.21376365005408965,1.699112418441029,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,2.5115738013747304,1.715727545722615,2.530303967525216,-0.36553402906159194,-2.1384776720539302,,20181218131403
326,1.608801876645451,-1.175385656589333,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.4236851462810635,-1.1928505192665453,-0.4222270829593435,-0.36553402906159194,-2.1384776720539302,,20181218131413
327,0.17177905751695594,-0.2309077176507856,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.5742112461608477,-0.2261567578082613,-0.5741407552214242,-0.36553402906159194,-2.1384776720539302,,20181218131423
328,0.014057040783345477,0.7135702212877618,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.9310497526369951,0.7265106957798405,0.9459460216349173,-0.36553402906159194,-2.1384776720539302,,20181218131433
329,0.014057040783345477,0.7956987377172008,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.9561374359502925,0.8093757239523774,0.9712649670119307,-0.36553402906159194,-2.1384776720539302,,20181218131443
330,-0.24881298710601193,2.068690742373504,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,3.18894125083376,2.0867744007248867,3.2046999666198874,-0.36553402906159194,-2.1384776720539302,,20181218131453
331,-0.10861563889836262,1.5553875146895109,1.1746561701451053,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,2.5868368513146223,1.573287702417952,2.6004654728194914,-0.36553402906159194,-2.1384776720539302,,20181218131503
332,-0.07356630184644032,1.1036806743275966,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.6836802520359166,1.1186982574526345,1.6979139490610389,-0.36553402906159194,-2.1906468734301807,,20181218131513
333,-0.020992296268576814,0.8367629959319203,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.3324526856497532,0.8503409540451916,1.347913968689866,-0.36553402906159194,-2.1906468734301807,,20181218131523
334,0.4696984224582356,-0.1487792012213467,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.9310497526369951,-0.14235716164881607,0.9459460216349173,-0.36553402906159194,-2.1906468734301807,,20181218131533
335,-0.1787143130021873,1.2063413198643953,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.9345570851688905,1.2203597842618645,1.950153348595638,-0.36553402906159194,-2.1906468734301807,,20181218131543
336,1.5387032025416265,-3.043809405359068,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-1.9540338283922036,-3.1082670786015227,-1.987346430580054,-0.36553402906159194,-2.1906468734301807,,20181218131553
337,0.6975191132956707,-0.6620824289053399,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.6634528009824964,-0.42184706126512944,-0.36553402906159194,-2.1906468734301807,,20181218131603
338,1.7489992248531003,-3.433919858398903,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-3.5152286025340254,-0.5495818532328389,-0.36553402906159194,-2.1906468734301807,,20181218131613
339,0.5397970965620603,-0.7031466871200593,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.7046633551718741,-0.42184706126512944,-0.36553402906159194,-2.1906468734301807,,20181218131623
340,-0.020992296268576814,1.226873448971755,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,3.339467350713544,1.243801864600148,3.348823194150579,-0.36553402906159194,-2.1906468734301807,,20181218131633
341,0.3119764057246252,0.2207991227111284,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.5045591363109396,0.23130648371679938,0.517091539714322,-0.36553402906159194,-2.1906468734301807,,20181218131643
342,1.486129196963743,-1.544963980521808,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.37350977965446874,-1.570595111508327,-0.371114165087549,-0.36553402906159194,-2.1906468734301807,,20181218131653
343,-0.09109097037240148,1.2679377071864746,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.8843817185422957,1.2839571357709754,1.903885707325073,-0.36553402906159194,-2.1906468734301807,,20181218131703
344,-0.09109097037240148,0.9599557705760786,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.3073650023364558,0.9735637431190526,1.3195548497591398,-0.36553402906159194,-2.1906468734301807,,20181218131713
345,0.014057040783345477,0.6519738339656826,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.27876998649126317,0.6643619246504379,0.2887935069152102,-0.36553402906159194,-2.1906468734301807,,20181218131723
346,0.6274204391918461,-0.6826145580126997,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.6841028594598911,-0.4473085147774732,-0.36553402906159194,-2.1906468734301807,,20181218131733
347,0.2769270686727029,0.5287810593215243,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.9561374359502925,0.5426928548548121,0.9712649670119307,-0.36553402906159194,-2.1906468734301807,,20181218131743
348,-0.0034676277426156686,1.8223051930851872,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,3.3143796674002464,1.8447680205149797,3.3236942596206727,-0.36553402906159194,-2.1906468734301807,,20181218131753
349,0.22435306309483938,0.3645240264626465,1.1230017779958712,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.3791207197444527,0.37606327682233914,0.3889292233406217,-0.36553402906159194,-2.1906468734301807,,20181218131803
350,0.6624697762437683,-0.7442109453347788,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,-0.7467929012150449,-0.4727699682898169,-0.36553402906159194,-2.2428160748064307,,20181218131813
351,0.9603891411850282,-0.6004860415832607,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-2.7568396944177196,-0.6014325329512935,-2.8174088161671698,-0.36553402906159194,-2.2428160748064307,,20181218131823
352,1.048012483814814,-0.3746326214023037,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181218131833
353,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181218131843
354,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181218131853
355,0.942864472659067,-0.33356836318758426,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.17841925323807367,-0.32939926212867815,0.19017787726665505,-0.36553402906159194,-2.2428160748064307,,20181218131903
356,-0.4766336779434471,1.9660300968367055,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,2.9882397843273805,1.9776635882533422,2.9970181107318896,-0.36553402906159194,-2.2428160748064307,,20181218131913
357,-0.14366497595026498,0.8778272541466396,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.4578911022162402,0.8900678815553527,1.4708984894798993,-0.36553402906159194,-2.2428160748064307,,20181218131923
358,-0.16118964447622613,1.0420842870055176,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.633504885409322,1.055244985174839,1.647466069154119,-0.36553402906159194,-2.2428160748064307,,20181218131933
359,0.10168038341313128,-0.046118555684548056,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.5045591363109396,-0.039659821987429074,0.5155239502256889,-0.36553402906159194,-2.2428160748064307,,20181218131943
360,0.5923711021399238,-0.579953912475901,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.37350977965446874,-0.5797700258214147,-0.37092415424044195,-0.36553402906159194,-2.2428160748064307,,20181218131953
361,-0.33643632973579773,1.3500662236159136,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,2.3861353848082434,1.3620948075430674,2.3990539748860265,-0.36553402906159194,-2.2428160748064307,,20181218132003
362,0.1542543889909948,0.015477831637531124,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.5798221862508318,0.02278100163788245,0.5914807863567292,-0.36553402906159194,-2.2428160748064307,,20181218132013
363,0.41712441688035223,1.021552157898158,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,1.508066468842835,1.043434382240285,1.5317494632659299,-0.36553402906159194,-2.2428160748064307,,20181218132023
