,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
755,-1.2827684301374804,2.458801195413339,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.7262436112088768,3.0635028342672728,2.447338518140671,3.0403405838722954,-1.2890440270032493,-3.338369303707686,,20181222165013
756,-1.0549477393000453,0.9188915123613591,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,0.9310497526369951,0.9184709602908075,0.931695208101889,-1.2890440270032493,-3.338369303707686,,20181222165023
757,-1.5456384580268379,1.7401766766557485,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,-0.24807136308798183,1.7262803759081213,-0.24447193549070506,-1.2890440270032493,-3.338369303707686,,20181222165033
758,-0.2838623241579342,-0.6620824289053399,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,-0.24807136308798183,-0.660617944755541,-0.2443294273553748,-1.2890440270032493,-3.338369303707686,,20181222165043
759,-0.5116830149953694,0.11813847717432976,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.6049098695641292,0.12281871656985956,0.6115269307265221,-1.2890440270032493,-3.338369303707686,,20181222165053
760,-0.38901033531366125,-0.10771494300662725,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.3791207197444527,-0.10339346466129705,0.3862690714811231,-1.2890440270032493,-3.338369303707686,,20181222165103
761,0.04910637783526777,-0.354100492294944,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-1.2890440270032493,-3.338369303707686,,20181222165113
762,-1.458015115397052,2.6230582282722166,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.8067036283556438,3.816133333666194,2.6050390778648906,3.7792452655598074,-1.2890440270032493,-3.338369303707686,,20181222165123
763,-1.3178177671894027,1.309001965401194,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,1.9345570851688905,1.3027185881081593,1.9245018842361872,-1.2890440270032493,-3.338369303707686,,20181222165133
764,-1.0023737337221619,0.7546344795024813,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,1.3073650023364558,0.7552953897766167,1.307204144697182,-1.2890440270032493,-3.338369303707686,,20181222165143
765,-0.581781689099194,0.03600996074489085,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.5547345029375343,0.040093873595358924,0.5595114613309692,-1.2890440270032493,-3.338369303707686,,20181222165153
766,-0.38901033531366125,-0.16931133032870643,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.2536823031779658,-0.1652735474944636,0.2601493717138235,-1.2890440270032493,-3.338369303707686,,20181222165203
767,-0.5642570205732329,0.5903774466436035,-0.013394849287277737,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,1.4328034189029428,0.5960450048074404,1.4356989800533198,-1.2890440270032493,-3.338369303707686,,20181222165213
768,-0.5292076835213305,0.6109095757509633,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,1.4077157355896455,0.6170143740136955,1.4106175482351901,-1.2890440270032493,-3.3905385050839363,,20181222165223
769,-0.12614030742430385,-0.06665068479190779,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,1.4328034189029428,-0.061205508118944395,1.4356989800533198,-1.2890440270032493,-3.3905385050839363,,20181222165233
770,-0.12614030742430385,-0.39516475050966343,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,-0.524035879534253,-0.3921671845494076,-0.5225528102318621,-1.2890440270032493,-3.3905385050839363,,20181222165243
771,-1.1600957504557923,1.3500662236159136,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,2.110170868361972,1.346538144594323,2.0990743500157825,-1.2890440270032493,-3.3905385050839363,,20181222165253
772,-0.23128831858005078,-0.6620824289053399,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,-0.07245757989490015,-0.6607698120534137,-0.06776184768115538,-1.2890440270032493,-3.3905385050839363,,20181222165303
773,-0.581781689099194,0.17973486449640894,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.7805236527572108,0.18418089297694779,0.7856718721001268,-1.2890440270032493,-3.3905385050839363,,20181222165313
774,-0.6518803632030187,0.2618633809258479,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.9059620693236977,0.26601789636388556,0.9113165447496587,-1.2890440270032493,-3.3905385050839363,,20181222165323
775,-0.14366497595026498,-0.723678816227419,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.34842209634117133,-0.7230665564474102,-0.3452726898809912,-1.2890440270032493,-3.3905385050839363,,20181222165333
776,-0.5642570205732329,0.20026699360376868,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.9310497526369951,0.20487767985368807,0.9364454792795651,-1.2890440270032493,-3.3905385050839363,,20181222165343
777,-0.7395037058328044,0.5698453175362438,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,1.1568389024566716,0.5736270552214773,1.1598032300538939,-1.2890440270032493,-3.3905385050839363,,20181222165353
778,-0.21376365005408965,-0.1487792012213467,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.7554359694439134,-0.14417956922328726,0.7605429375702204,-1.2890440270032493,-3.3905385050839363,,20181222165403
779,-0.6694050317289798,0.5082489302141646,-0.06504924143651178,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.45438376968434485,0.512665964242104,0.4604683072764232,-1.2890440270032493,-3.3905385050839363,,20181222165413
780,-0.5116830149953694,0.24133125181848814,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.5798221862508318,0.24641533283848366,0.586350493484839,-0.8272890280324207,-3.3905385050839363,,20181222165423
781,-0.7395037058328044,0.6519738339656826,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,1.131751219143374,0.6558223096700632,1.1347217982357642,-0.8272890280324207,-3.3905385050839363,,20181222165433
782,-0.6869297002549409,0.4466525428920854,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.9812251192635899,0.45081313964188885,0.9867033483393779,-0.8272890280324207,-3.3905385050839363,,20181222165443
783,-0.6343556946770774,0.28239551003320756,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.6801729195040213,0.2867146832406257,0.6851561339805011,-0.8272890280324207,-3.3905385050839363,,20181222165453
784,-0.8096023799366491,0.6519738339656826,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,1.3073650023364558,0.655027926881191,1.3102918209626715,-0.8272890280324207,-3.3905385050839363,,20181222165503
785,-0.581781689099194,0.15920273538904922,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.7303482861306161,0.16359703306529222,0.735414003040314,-0.8272890280324207,-3.3905385050839363,,20181222165513
786,-0.8271270484625903,0.5287810593215243,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,1.1568389024566716,0.5316532705094579,1.1598032300538939,-0.8272890280324207,-3.3905385050839363,,20181222165523
787,-0.8271270484625903,0.4877168011068049,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.855786702697103,0.49059458361795266,0.8588260482363381,-0.8272890280324207,-3.3905385050839363,,20181222165533
788,-0.9147503910923761,0.5698453175362438,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.9561374359502925,0.5717968595804485,0.9591517755088567,-0.8272890280324207,-3.4427077064601863,,20181222165543
789,-0.6518803632030187,0.13867060628168948,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.5045591363109396,0.14260819369264308,0.5092535922711564,-0.8272890280324207,-3.4427077064601863,,20181222165553
790,-0.19623898152814842,-0.6415502997979802,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.3985974629677661,-0.6402015282748732,-0.3958155752114646,-0.8272890280324207,-3.4427077064601863,,20181222165603
791,-0.6343556946770774,0.32345976824792705,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.8056113360705082,0.3278590388642642,0.8108008066300332,-0.8272890280324207,-3.4427077064601863,,20181222165613
792,-0.7044543687809021,0.4261204137847257,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.8306990193838056,0.4300968825987546,0.8359297411599396,-0.8272890280324207,-3.4427077064601863,,20181222165623
793,-1.3879164412932274,1.2679377071864746,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.17280831314808967,1.2606163002979403,-0.1689426237656556,-0.8272890280324207,-3.4427077064601863,,20181222165633
794,0.83771646150334,-2.201992111957319,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-2.4557874946581513,-2.231303525986273,-2.488262526265995,-0.8272890280324207,-3.4427077064601863,,20181222165643
795,0.014057040783345477,-0.5388896542611815,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.6243866127874426,-0.5371809838513472,-0.6238285917399158,-0.8272890280324207,-3.4427077064601863,,20181222165653
796,-1.3353424357153638,2.232947775232382,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,3.038415150953975,2.2211341249760714,3.0154491629012727,-0.8272890280324207,-3.4427077064601863,,20181222165703
797,-1.1425710819298311,1.2679377071864746,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,2.0850831850486746,1.265032134036082,2.074135426332983,-0.8272890280324207,-3.4427077064601863,,20181222165713
798,-0.2663376556319731,-0.579953912475901,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.5992989294741452,-0.5780527571454706,-0.597987116533358,-0.8272890280324207,-3.4427077064601863,,20181222165723
799,-0.0034676277426156686,-0.33356836318758426,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,-0.8272890280324207,-3.4427077064601863,,20181222165733
800,-0.5116830149953694,0.7546344795024813,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.0063128025768873,0.7614012339577508,1.0118322828692843,-0.8272890280324207,-3.4427077064601863,,20181222165743
801,-0.8096023799366491,0.4877168011068049,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.20350693655137106,0.49076202704894023,0.20770637791227972,-0.8272890280324207,-3.4427077064601863,,20181222165753
802,-0.3189116612098366,-0.579953912475901,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.32894535311785794,-0.5779476182469435,0.3333510505618117,-0.8272890280324207,-3.494876907836437,,20181222165803
803,-0.5467323520472916,0.09760634806697004,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.32894535311785794,0.10203236692770717,0.3333510505618117,-0.8272890280324207,-3.494876907836437,,20181222165813
804,-0.4766336779434471,0.05654208985225058,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.47386051290765824,0.06119174589981408,-0.47162990320717463,-0.8272890280324207,-3.494876907836437,,20181222165823
805,0.08415571488717014,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222165833
806,-0.09109097037240148,-0.10771494300662725,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.10246668474094636,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222165843
807,-0.10861563889836262,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.22665519406794574,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222165853
808,-0.12614030742430385,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222165903
809,-0.056041633320479185,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222165913
810,-0.6518803632030187,0.85729512503928,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.2070142690832664,0.8624981259415575,1.2128637591085354,-0.8272890280324207,-3.494876907836437,,20181222165923
811,-0.8972257225664348,0.9394236414687189,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.3826280522763479,0.941227690772025,1.3823059320162407,-0.8272890280324207,-3.494876907836437,,20181222165933
812,0.294451737198664,-0.9084679781936567,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.9505264958603085,-0.9116312239392771,-0.9541624494355095,-0.8272890280324207,-3.494876907836437,,20181222165943
813,-0.056041633320479185,-0.33356836318758426,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222165953
814,-0.21376365005408965,-0.10771494300662725,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.3791207197444527,-0.1028483000022672,0.3862690714811231,-0.8272890280324207,-3.494876907836437,,20181222170003
815,-1.1776204189817334,1.083148545220237,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.583329518782727,1.080338135623327,1.5789671587720302,-0.8272890280324207,-3.494876907836437,,20181222170013
816,-0.37148566678772005,-0.6415502997979802,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.5491235628475504,-0.6397342442814191,-0.5470167067968938,-0.8272890280324207,-3.494876907836437,,20181222170023
817,0.13672972046505358,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.4487728295943609,-0.3921671845494076,-0.44659597410082175,-0.8272890280324207,-3.494876907836437,,20181222170033
818,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170043
819,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170053
820,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170103
821,-1.4930644524489745,1.8839015804072665,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.2982467297145766,1.8701649055592129,-0.2948248099740714,-0.8272890280324207,-3.494876907836437,,20181222170113
822,-1.475539783923013,2.3356084207691805,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,3.138765884207165,2.319072955970784,3.115014846785363,-0.8272890280324207,-3.494876907836437,,20181222170123
823,-0.42405967236558356,-0.5388896542611815,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.5491235628475504,-0.5364995280275598,-0.5470167067968938,-0.8272890280324207,-3.494876907836437,,20181222170133
824,0.8201917929773789,-2.1198635955278804,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-2.2550860281517724,-2.1473793207619063,-2.284190876473031,-0.8272890280324207,-3.494876907836437,,20181222170143
825,-0.038516964794518035,-0.10771494300662725,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.10230313534323734,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170153
826,-0.09109097037240148,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170203
827,-0.09109097037240148,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170213
828,-0.12614030742430385,-0.12824707211398698,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.12326082244965625,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170223
829,-0.1787143130021873,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.07806851998488414,-0.0613924217163261,0.08358179203960411,-0.8272890280324207,-3.494876907836437,,20181222170233
830,-1.2477190930855782,1.3500662236159136,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,2.03490781842208,1.3448831804508394,2.0242575789673847,-0.8272890280324207,-3.494876907836437,,20181222170243
831,-1.12504641340387,1.2679377071864746,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,2.1854339183018645,1.2653475507316636,2.1786413922418566,-0.8272890280324207,-3.494876907836437,,20181222170253
832,-0.21376365005408965,-0.579953912475901,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.6243866127874426,-0.5781578960439978,-0.6232585591985947,-0.8272890280324207,-3.494876907836437,,20181222170303
833,-0.020992296268576814,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170313
834,-0.056041633320479185,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170323
835,-0.038516964794518035,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170333
836,-0.020992296268576814,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170343
837,-0.020992296268576814,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170353
838,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170403
839,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170413
840,0.014057040783345477,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170423
841,-0.792077711410688,1.4116626109379928,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,2.13525855167527,1.4151003885338838,2.1333238052068273,-0.8272890280324207,-3.494876907836437,,20181222170433
842,-0.4766336779434471,-0.6826145580126997,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.49894819622095565,-0.6806683221080031,-0.496568826889974,-0.8272890280324207,-3.494876907836437,,20181222170443
843,0.5397970965620603,-1.3396426894482107,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-1.5526308953794457,-1.3504887744583047,-1.5676124693205966,-0.8272890280324207,-3.494876907836437,,20181222170453
844,-0.07356630184644032,-0.2103755885434259,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.20589610265874486,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170503
845,-0.10861563889836262,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.08183220239666664,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170513
846,-0.16118964447622613,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170523
847,-0.9848490651962206,1.1447449325423162,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,2.7875383178210016,1.144905101418855,2.7665349531910466,-0.8272890280324207,-3.494876907836437,,20181222170533
848,-1.0549477393000453,0.85729512503928,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.2070142690832664,0.8570347972514224,1.2041707628533882,-0.8272890280324207,-3.494876907836437,,20181222170543
849,-0.16118964447622613,-0.5594217833685412,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.5992989294741452,-0.5575857182321786,-0.597987116533358,-0.8272890280324207,-3.494876907836437,,20181222170553
850,0.03158170930930662,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170603
851,-0.020992296268576814,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170613
852,-1.0374230707740841,1.4321947400453525,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,2.0098201351087828,1.4307855545808283,2.003736407479824,-0.8272890280324207,-3.494876907836437,,20181222170623
853,-0.14366497595026498,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170633
854,-0.38901033531366125,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.4236851462810635,-0.3509137959939632,-0.42089700702959426,-0.8272890280324207,-3.494876907836437,,20181222170643
855,-0.7044543687809021,0.8778272541466396,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.2321019523965637,0.8823421195302438,1.2379926936384418,-0.8272890280324207,-3.494876907836437,,20181222170653
856,-0.020992296268576814,-0.33356836318758426,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170703
857,-0.038516964794518035,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181222170713
858,-2.001279839701728,3.3211506179224473,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-1.1285436969427116,4.744377616258197,3.276421037559985,4.660088050036281,-0.8272890280324207,-3.494876907836437,,20181222170723
859,-0.5116830149953694,-0.6826145580126997,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.37350977965446874,-0.6805592891761971,-0.37035412169912085,-0.8272890280324207,-3.494876907836437,,20181222170733
860,-2.1414771879093775,3.13636145595621,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-1.1285436969427116,4.4182377331853315,3.0886468588237115,4.339587253678476,-0.8272890280324207,-3.494876907836437,,20181222170743
861,-0.37148566678772005,-0.6004860415832607,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.5992989294741452,-0.5984730676594172,-0.5974645867038136,-0.8272890280324207,-3.547046109212687,,20181222170753
862,-0.14366497595026498,-0.354100492294944,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.8272890280324207,-3.547046109212687,,20181222170803
863,-0.42405967236558356,0.17973486449640894,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.6049098695641292,0.18516218936320147,0.6115269307265221,-0.8272890280324207,-3.547046109212687,,20181222170813
864,-2.2641498675910854,2.8489116484531736,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.9676236626491778,3.214028934147057,2.8010179847195635,3.169595462616861,-0.8272890280324207,-3.547046109212687,,20181222170823
865,0.7325684503475931,-1.7092210133806858,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-1.7282255786335288,-0.6744664824939427,-0.8272890280324207,-3.547046109212687,,20181222170833
866,-0.23128831858005078,-0.579953912475901,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.5742112461608477,-0.5781228497444888,-0.5727156738681214,-0.8272890280324207,-3.547046109212687,,20181222170843
867,-0.6168310261511163,0.9394236414687189,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.4328034189029428,0.945277485381961,1.4390241698776929,-0.8272890280324207,-3.547046109212687,,20181222170853
868,-0.5292076835213305,0.03600996074489085,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.32894535311785794,0.040339197691922325,0.3345861210680075,-0.8272890280324207,-3.547046109212687,,20181222170903
869,-1.3353424357153638,1.4116626109379928,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,1.758943301975809,1.404477465749359,1.7499294184565917,-0.8272890280324207,-3.547046109212687,,20181222170913
870,-1.0023737337221619,1.3295340945085539,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.8091186686024037,1.3290266769396286,1.8078827268242397,-0.8272890280324207,-3.547046109212687,,20181222170923
871,-0.3189116612098366,-0.6415502997979802,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.47386051290765824,-0.6398744294794554,-0.47134488693651405,-0.8272890280324207,-3.547046109212687,,20181222170933
872,0.8727657985552424,-2.2225242410646793,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-2.5310505445980436,-2.252895940517133,-2.5689696335747114,-0.8272890280324207,-3.547046109212687,,20181222170943
873,-0.038516964794518035,-0.2719719758655051,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.2679397348896203,-0.3200012472157545,-0.8272890280324207,-3.547046109212687,,20181222170953
874,-0.12614030742430385,-0.046118555684548056,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.04052040334204042,-0.3200012472157545,-0.8272890280324207,-3.547046109212687,,20181222171003
