,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
240,-1.3879164412932274,-0.33356836318758426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3309529814069132,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203915
241,-1.6157371321306626,0.2207991227111284,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,0.22859461986466842,0.2184561738968101,0.22761001414674245,1.9432409657925516,-2.1384776720539302,,20181209203925
242,-1.4229657783451497,-0.2719719758655051,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.2697855066637643,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203935
243,-1.3703917727672663,-0.33356836318758426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3309412993070769,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203945
244,-1.4054411098191886,-0.18984345943606615,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.18815878107388087,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209203955
245,-1.4930644524489745,-0.2925041049728648,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.29026033364361387,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209204005
246,-1.5982124636047212,-0.16931133032870643,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.14772062983479228,-0.16822911875306118,-0.1457613004185964,1.9432409657925516,-2.1384776720539302,,20181209204015
247,-1.5806877950787601,0.07707421895961031,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,0.07615651579018332,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209204025
248,-1.4054411098191886,-0.33356836318758426,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3309646635067495,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20181209204035
249,-1.3879164412932274,-0.2925041049728648,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.2982467297145766,-0.2901435126452503,-0.2950623235329552,1.9432409657925516,-2.1384776720539302,,20181209204045
250,-1.6332618006566237,0.20026699360376868,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.8871636455024108,1.131751219143374,0.19798913498351808,1.1181908545374515,1.9432409657925516,-2.1384776720539302,,20181209204055
251,-1.2827684301374804,-0.5183575251538218,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,-0.6243866127874426,-0.5147357760324326,-0.6198383639506679,1.9432409657925516,-2.1384776720539302,,20181209204105
252,-1.458015115397052,0.13867060628168948,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.24807136308798183,0.13795092989121663,-0.24518447616735647,1.9432409657925516,-2.1384776720539302,,20181209204115
253,-1.2827684301374804,-0.4978253960464621,-2.2345337117043416,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,-0.5491235628475504,-0.4943076774519284,-0.5448790847669396,1.9432409657925516,-2.1384776720539302,,20181209204125
254,-2.001279839701728,0.7135702212877618,-2.2861881038535756,-0.2240275332634699,-0.7670686773425545,-1.1285436969427116,1.909469401855593,0.702328749118588,1.8741965124645976,1.9432409657925516,-2.1906468734301807,,20181209204135
255,-1.8435578229681175,0.3439918973552868,-2.2861881038535756,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,1.1066635358300767,0.3387584380115823,1.090686784418707,1.9432409657925516,-2.1906468734301807,,20181209204145
256,-1.6507864691825849,0.7135702212877618,-2.2861881038535756,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,0.6049098695641292,0.7065343050596754,0.5992237283763411,1.9432409657925516,-2.1906468734301807,,20181209204155
257,-1.4229657783451497,-0.2925041049728648,-2.2861881038535756,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.29018245297803813,-0.3200012472157545,1.9432409657925516,-2.1906468734301807,,20181209204205
258,-1.475539783923013,-0.2103755885434259,-2.2861881038535756,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,-0.2086998066194698,-0.3200012472157545,1.9432409657925516,-2.1906468734301807,,20181209204215
259,-1.4930644524489745,-0.046118555684548056,-2.2861881038535756,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,-0.04568389146970892,-0.3200012472157545,1.9432409657925516,-2.1906468734301807,,20181209204225
260,-1.4930644524489745,-0.39516475050966343,-2.2861881038535756,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-2.1906468734301807,,20181209204235
261,-1.3879164412932274,-0.3746326214023037,-2.2861881038535756,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.3717624501685761,-0.3200012472157545,1.9432409657925516,-2.1906468734301807,,20181209204245
