,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
240,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195146
241,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195156
242,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195206
243,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195216
244,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195226
245,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195236
246,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195246
247,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195256
248,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195306
249,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195316
250,-0.12614030742430385,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195326
251,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195336
252,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195346
253,-0.12614030742430385,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195356
254,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195406
255,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195416
256,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195426
257,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181223195436
258,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195446
259,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195456
260,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195506
261,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195516
262,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195526
263,-0.14366497595026498,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195536
264,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195546
265,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195556
266,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195606
267,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195616
268,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195626
269,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195636
270,-0.12614030742430385,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195646
271,-0.12614030742430385,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195656
272,-0.14366497595026498,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195706
273,-0.14366497595026498,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195716
274,-0.14366497595026498,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195726
275,-0.14366497595026498,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195736
276,-0.14366497595026498,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195746
277,-0.14366497595026498,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195756
278,-0.4065350038396224,0.09760634806697004,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.056488169203482,0.10278002131723392,1.0594775027813752,1.0197309678508941,-1.9819700679251795,,20181223195806
279,-0.16118964447622613,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195816
280,-0.21376365005408965,-0.33356836318758426,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195826
281,-0.21376365005408965,-0.33356836318758426,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195836
282,-0.19623898152814842,-0.33356836318758426,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195846
283,-0.3013869926838755,-0.10771494300662725,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.14772062983479228,-0.10312088233178213,-0.14343366754153514,1.0197309678508941,-1.9819700679251795,,20181223195856
284,-1.8435578229681175,2.6435903573795763,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,3.2391166174603545,2.6127492637568843,3.2010897605248534,1.0197309678508941,-1.9819700679251795,,20181223195906
285,-1.0549477393000453,0.4466525428920854,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.44746037698885516,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181223195916
286,-0.4941583464694082,0.015477831637531124,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.052980836671586755,0.019899417011581825,0.05693277073284137,1.0197309678508941,-1.9819700679251795,,20181223195926
287,-0.6343556946770774,-0.046118555684548056,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.17841925323807367,-0.04244016174848135,0.18257744338237333,1.0197309678508941,-1.9819700679251795,,20181223195936
288,-0.9497997281442984,0.40558828467736596,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.4074141387498341,0.48108448418753735,1.0197309678508941,-2.0341392693014297,,20181223195946
289,-0.4941583464694082,-0.3746326214023037,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181223195956
290,-0.6168310261511163,-0.43622900872438286,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.45438376968434485,-0.4333193282396035,0.45605055508118447,1.0197309678508941,-2.0341392693014297,,20181223200006
291,-2.33424854169491,2.7051867447016558,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,3.2391166174603545,2.657195759600932,3.1875989903802533,1.0197309678508941,-2.0341392693014297,,20181223200016
292,0.6449451077178072,-2.592102564997154,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-2.907365794297504,-2.623806504354648,-2.947423738300164,1.0197309678508941,-2.0341392693014297,,20181223200026
293,-0.4065350038396224,-0.3130362340802245,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.32894535311785794,-0.309675983571634,0.3333510505618117,1.0197309678508941,-2.0341392693014297,,20181223200036
294,-1.12504641340387,-0.5183575251538218,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.4487728295943609,-0.5149460538294869,-0.4451708927475189,1.0197309678508941,-2.0341392693014297,,20181223200046
295,-0.7219790373068633,0.5698453175362438,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,3.791045650352897,0.5738100747855801,3.7310300131063956,1.0197309678508941,-2.0341392693014297,,20181223200056
296,0.38207507982844985,-2.2841206283867583,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-2.2801737114650695,-2.305586104812368,-2.29858419814139,1.0197309678508941,-2.0341392693014297,,20181223200106
297,-0.4065350038396224,-0.33356836318758426,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181223200116
298,-0.5116830149953694,-0.1487792012213467,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.022282213268305387,-0.14497395201215935,-0.01845403285687781,1.0197309678508941,-2.0341392693014297,,20181223200126
299,-1.1425710819298311,0.5903774466436035,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.834206351915701,0.5898768560938453,1.8206609562921883,1.0197309678508941,-2.0341392693014297,,20181223200136
300,-0.8621763855145126,-0.5594217833685412,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.5563396275829675,-0.5708155653970509,1.0197309678508941,-2.0341392693014297,,20181223200146
301,-0.5292076835213305,-0.5388896542611815,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-2.65648896116453,-0.5363359786298508,-2.679080919473243,1.0197309678508941,-2.0341392693014297,,20181223200156
302,-1.1951450875076945,1.309001965401194,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.909469401855593,1.3049810214431334,1.899562960553388,1.0197309678508941,-2.0341392693014297,,20181223200206
303,-0.7219790373068633,-0.354100492294944,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35106176925855703,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181223200216
304,-2.001279839701728,2.35614054987654,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,2.7875383178210016,2.3238042064045072,2.7429736081497733,1.0197309678508941,-2.0341392693014297,,20181223200226
305,-0.42405967236558356,-0.4156968796170232,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.35403303643115536,-0.4127860907605722,0.35719741187374554,1.0197309678508941,-2.0341392693014297,,20181223200236
306,-0.10861563889836262,-0.9084679781936567,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-0.9093921548039757,-0.3956730670761343,1.0197309678508941,-2.0341392693014297,,20181223200246
307,-1.212669756033656,1.0420842870055176,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.1568389024566716,1.0388900454039434,1.154197910064236,1.0197309678508941,-2.0341392693014297,,20181223200256
308,-2.001279839701728,2.4177369371986193,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.508066468842835,2.384609536052729,1.493604785709191,1.0197309678508941,-2.0341392693014297,,20181223200306
309,-0.14366497595026498,-1.2780463021261317,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-1.2814592465252896,-0.37035412169912085,1.0197309678508941,-2.0341392693014297,,20181223200316
310,-0.42405967236558356,-0.39516475050966343,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181223200326
311,-1.3353424357153638,0.8778272541466396,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-1.2766663789331745,0.8736506372519964,-1.2767058623997145,1.0197309678508941,-2.0341392693014297,,20181223200336
312,-1.9837551711757668,2.746251002916375,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,3.214028934147057,2.709500414601567,3.1628975802563377,1.0197309678508941,-2.0341392693014297,,20181223200346
313,-0.7745530428847268,-0.4156968796170232,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.37350977965446874,-0.4127082100949965,-0.3701641108520138,1.0197309678508941,-2.0341392693014297,,20181223200356
314,-1.4404904468710908,1.247405578079115,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.12263294652149491,1.2392769979302005,-0.11972981436493156,1.0197309678508941,-2.0341392693014297,,20181223200406
315,-1.1951450875076945,1.083148545220237,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.508066468842835,1.0800577652272547,1.5005401816285981,1.0197309678508941,-2.0341392693014297,,20181223200416
316,-1.0374230707740841,-0.579953912475901,-1.1497914765704267,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.5742112461608477,-0.5765107199670719,-0.5703405382792833,1.0197309678508941,-2.08630847067768,,20181223200426
317,-0.7219790373068633,-0.33356836318758426,-1.1497914765704267,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33050906161313176,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181223200436
318,-1.5982124636047212,0.9394236414687189,-1.1497914765704267,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.1568389024566716,0.931103204247185,1.1457899300797494,1.0197309678508941,-2.08630847067768,,20181223200446
319,-2.579593901058306,2.540929711842778,-1.1497914765704267,-0.3770889313302917,-0.631831516639035,-1.3699237483830125,3.916484066919384,2.487844252306589,3.822425230564883,1.0197309678508941,-2.08630847067768,,20181223200456
320,0.5222724280360992,-3.0848736635737875,-1.1497914765704267,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.7749127126672268,-3.1207902896260937,-0.7731771175660513,1.0197309678508941,-2.08630847067768,,20181223200506
321,-1.3002930986634416,0.5903774466436035,-1.1497914765704267,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.7052606028173187,0.5881946337174105,0.7024946237790188,1.0197309678508941,-2.08630847067768,,20181223200516
322,0.399599748354411,-3.2491306964326654,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-3.81052239357621,-3.2836348673115885,-3.8591432854315313,1.0197309678508941,-2.1384776720539302,,20181223200526
323,-2.1765265249612997,0.7341023503951216,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.5491235628475504,0.7204554740313305,-0.5453066091729304,1.0197309678508941,-2.1384776720539302,,20181223200536
324,-1.1075217448779089,-0.6415502997979802,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.3985974629677661,-0.6377716515089117,-0.3951030345348132,1.0197309678508941,-2.1384776720539302,,20181223200546
325,0.3645504113024887,-2.304652757494118,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-1.652981628632635,-2.32602199145943,-1.6644229959216348,1.0197309678508941,-2.1384776720539302,,20181223200556
326,-0.8446517169885515,0.17973486449640894,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.5045591363109396,0.18254539899985825,0.5061184132938902,1.0197309678508941,-2.1384776720539302,,20181223200606
327,-2.4919705584285206,2.910508035775253,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-1.4503837655297795,4.593851516378413,2.8534978712177446,4.474922479530467,1.0197309678508941,-2.1384776720539302,,20181223200616
328,-0.020992296268576814,-2.653698952319233,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-3.534557877129939,-2.6700987719728393,-3.5790672967957504,1.0197309678508941,-2.1384776720539302,,20181223200626
329,-0.9848490651962206,0.6519738339656826,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.22859461986466842,0.6530419699090109,0.23074519312400865,1.0197309678508941,-2.1384776720539302,,20181223200636
330,-2.3868225472727937,2.2740120334471015,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-1.2894637312362456,3.5903441838465175,2.231593498362887,3.511187463003547,1.0197309678508941,-2.1384776720539302,,20181223200646
331,-2.562069232532365,2.0276264841587848,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,-0.17280831314808967,1.9848052452866323,-0.17065272138961898,1.0197309678508941,-2.1384776720539302,,20181223200656
332,-1.1425710819298311,-0.6415502997979802,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.565323576915343,-0.34842209634117133,-0.6376781947102208,-0.34498767361033067,1.0197309678508941,-2.1384776720539302,,20181223200706
333,-0.07356630184644032,-0.723678816227419,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.6494742961007399,-0.7233157745772524,-0.6479124666107334,1.0197309678508941,-2.1384776720539302,,20181223200716
334,-3.1403832938889433,3.4032791343518864,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-1.6113037998233135,5.29630664915074,3.310669060246896,5.138630368475368,1.0197309678508941,-2.1384776720539302,,20181223200726
335,-1.2827684301374804,-0.6004860415832607,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.5964481703544492,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223200736
336,-0.8972257225664348,-0.6415502997979802,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.47386051290765824,-0.6383323923010567,-0.4704898381245324,1.0197309678508941,-2.1384776720539302,,20181223200746
337,-0.5116830149953694,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223200756
338,-0.6343556946770774,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223200806
339,-1.019898402248123,-0.3130362340802245,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.3102211482306639,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223200816
340,-1.4930644524489745,-0.2925041049728648,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.565323576915343,-0.14772062983479228,-0.29026033364361387,-0.14509626245372176,1.0197309678508941,-2.1384776720539302,,20181223200826
341,0.06663104636120899,-1.3807069476629301,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-2.6815766444778277,-1.3871082634119953,-2.704447367562033,1.0197309678508941,-2.1384776720539302,,20181223200836
342,-0.5642570205732329,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223200846
343,-0.5993063576251552,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223200856
344,-0.581781689099194,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.330415604814441,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223200906
345,-0.5642570205732329,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223200916
346,-0.6168310261511163,-0.12824707211398698,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.12263294652149491,-0.12467825056313388,-0.11896977097650338,1.0197309678508941,-2.1384776720539302,,20181223200926
347,-2.2641498675910854,2.0276264841587848,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-1.5308437826765464,5.170868232584253,1.9926166760438746,5.027189006647087,1.0197309678508941,-2.1384776720539302,,20181223200936
348,-1.1951450875076945,-0.7852752035494983,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.49894819622095565,-0.7806709907404711,-0.4952387509602247,1.0197309678508941,-2.1384776720539302,,20181223200946
349,0.3645504113024887,-3.043809405359068,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-3.6599962936964254,-3.074610948972987,-3.706374564357469,1.0197309678508941,-2.1384776720539302,,20181223200956
350,-0.35396099826175886,-0.5183575251538218,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.515974078615086,-0.4207069961824872,1.0197309678508941,-2.1384776720539302,,20181223201006
351,-0.5467323520472916,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201016
352,-0.5467323520472916,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201026
353,-0.5292076835213305,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201036
354,-0.5116830149953694,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201046
355,-0.4941583464694082,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201056
356,-0.4766336779434471,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201106
357,-0.4766336779434471,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201116
358,-1.563163126552799,1.226873448971755,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,2.160346234988567,1.2167305452460375,2.1348438919836834,1.0197309678508941,-2.1384776720539302,,20181223201126
359,-0.38901033531366125,-2.1198635955278804,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-3.032804210863991,-2.1248095038780708,-3.0544473479332055,1.0197309678508941,-2.1384776720539302,,20181223201136
