,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
433,-1.563163126552799,1.5964517729042302,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,1.2070142690832664,1.5833148381108222,1.1983754320166233,0.09622096990923672,-2.8166772899451833,,20181108192636
434,-1.1600957504557923,0.85729512503928,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,1.3073650023364558,0.8556095810713872,1.2979411159007137,0.09622096990923672,-2.8166772899451833,,20181108192646
435,-0.38901033531366125,-0.6415502997979802,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-3.2585933606836672,-0.6396875158820737,-3.2934334908820886,0.09622096990923672,-2.8166772899451833,,20181108192656
436,0.8727657985552424,-2.5099740485677153,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-2.832102744357612,-2.5455948459502586,-2.8708968696278023,0.09622096990923672,-2.8166772899451833,,20181108192706
437,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192716
438,-0.12614030742430385,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192726
439,-0.14366497595026498,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192736
440,-0.7570283743587656,0.8983593832539994,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,1.3826280522763479,0.9021627489192576,1.379075747615421,0.09622096990923672,-2.8166772899451833,,20181108192746
441,-1.2477190930855782,0.4877168011068049,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.524035879534253,0.48657594127424675,-0.5206527017607916,0.09622096990923672,-2.8166772899451833,,20181108192756
442,-0.2838623241579342,-0.6004860415832607,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,-0.5986677693233564,-0.47105987066585353,0.09622096990923672,-2.8166772899451833,,20181108192806
443,-0.792077711410688,0.32345976824792705,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.5045591363109396,0.326632418381447,0.5045508238052571,0.09622096990923672,-2.8166772899451833,,20181108192816
444,0.7851424559254566,-2.2225242410646793,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-2.305261394778367,-2.251163095708074,-2.3314560746909083,0.09622096990923672,-2.8166772899451833,,20181108192826
445,-0.14366497595026498,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192836
446,-0.792077711410688,0.5493131884288841,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.7052606028173187,0.5525408650168584,0.704442234961866,0.09622096990923672,-2.8166772899451833,,20181108192846
447,-0.35396099826175886,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192856
448,-0.16118964447622613,-0.33356836318758426,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192906
449,-0.23128831858005078,-0.2719719758655051,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.26819674108602015,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192916
450,-0.24881298710601193,-0.2309077176507856,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.22690441219778792,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192926
451,-0.2663376556319731,-0.2309077176507856,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.22693556446401822,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192936
452,-0.2663376556319731,-0.2309077176507856,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.22693556446401822,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192946
453,-0.2838623241579342,-0.2103755885434259,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108192956
454,-0.2838623241579342,-0.2103755885434259,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108193006
455,-0.2838623241579342,-0.2103755885434259,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108193016
456,-0.3013869926838755,-0.18984345943606615,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,0.09622096990923672,-2.8166772899451833,,20181108193026
457,-1.6157371321306626,2.0276264841587848,-0.323321202182682,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,2.6620999012545146,2.0096180253390483,2.6251193802316304,0.09622096990923672,-2.8166772899451833,,20181108193036
458,-0.8621763855145126,-0.4978253960464621,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-2.982628844237396,-0.4947749614453825,-2.998774169730842,0.09622096990923672,-2.8688464913214338,,20181108193046
459,-0.23128831858005078,-0.16931133032870643,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.16488803819986392,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193056
460,-0.37148566678772005,-0.10771494300662725,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.10333894819539415,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193106
461,-0.4065350038396224,-0.10771494300662725,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.10344798112720005,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193116
462,-0.4415843408915447,-0.08718281389926752,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193126
463,-0.4591090094175058,-0.06665068479190779,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,-0.062389294235694975,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193136
464,-0.4766336779434471,-0.06665068479190779,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,-0.062451598768155474,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193146
465,-0.4766336779434471,-0.06665068479190779,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,-0.062451598768155474,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193156
466,-0.4766336779434471,-0.06665068479190779,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.24807136308798183,-0.062451598768155474,-0.24475695176136564,0.09622096990923672,-2.8688464913214338,,20181108193206
467,-0.4941583464694082,-0.10771494300662725,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-1.0007018624869033,-0.10372056345671497,-0.9997650527411998,0.09622096990923672,-2.8688464913214338,,20181108193216
468,-0.6869297002549409,-0.10771494300662725,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,-0.10432024458164783,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193226
469,-0.4941583464694082,-0.10771494300662725,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,-0.10372056345671497,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193236
470,-0.4766336779434471,-0.10771494300662725,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,-0.10366604699081197,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193246
471,-0.5292076835213305,-0.02558642657718833,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.2982467297145766,-0.021447428342553403,-0.2949198153976249,0.09622096990923672,-2.8688464913214338,,20181108193256
472,-0.8446517169885515,0.5903774466436035,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.7303482861306161,0.5930543872493339,0.7294286613564421,0.09622096990923672,-2.8688464913214338,,20181108193306
473,-1.9662305026498057,1.8017730639778275,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-1.0480836797959447,1.9345570851688905,1.7773895626921696,1.903125663936645,0.09622096990923672,-2.8688464913214338,,20181108193316
474,0.43464908540631336,-2.8590202433928305,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-3.409119460563452,-2.8893328455684144,-3.44591719568549,0.09622096990923672,-2.8688464913214338,,20181108193326
475,-0.6168310261511163,-0.33356836318758426,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.49894819622095565,-0.3304389690141136,-0.495571269942662,0.09622096990923672,-2.8688464913214338,,20181108193336
476,-2.229100530539163,2.2740120334471015,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,1.257189635709861,2.236149517299065,1.2391802614328609,0.09622096990923672,-2.8688464913214338,,20181108193346
477,-1.3528671042413052,0.9394236414687189,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.8067036283556438,0.9812251192635899,0.934646774530879,0.9718825022650286,0.09622096990923672,-2.8688464913214338,,20181108193356
478,-0.6168310261511163,-0.6620824289053399,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.49894819622095565,-0.6596561185356813,-0.495571269942662,0.09622096990923672,-2.8688464913214338,,20181108193406
479,-0.24881298710601193,-0.33356836318758426,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193416
480,-0.3189116612098366,-0.33356836318758426,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,0.09622096990923672,-2.8688464913214338,,20181108193426
481,-1.4054411098191886,2.089222871480864,-0.374975594331916,-0.3770889313302917,-0.36135719523199605,-1.1285436969427116,3.7659579670395993,2.076334497504465,3.698585660962868,0.09622096990923672,-2.8688464913214338,,20181108193436
482,-2.369297878746832,2.068690742373504,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-1.2090037140894787,3.339467350713544,2.030233037516934,3.2725338390371013,0.09622096990923672,-2.921015692697684,,20181108193446
483,-0.9673243966702595,-0.723678816227419,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,-0.24807136308798183,-0.720138243421764,-0.2450419680320262,0.09622096990923672,-2.921015692697684,,20181108193456
484,0.5573217650880214,-2.3457170157088374,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-2.305261394778367,-2.3716795316531796,-2.32395064623018,0.09622096990923672,-2.921015692697684,,20181108193506
485,-0.4591090094175058,-0.2309077176507856,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,0.09622096990923672,-2.921015692697684,,20181108193516
486,-0.4591090094175058,-0.12824707211398698,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,-0.12422264866951609,-0.3200012472157545,0.09622096990923672,-2.921015692697684,,20181108193526
487,-0.8797010540404737,-0.2309077176507856,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,-0.2280258937820779,-0.3200012472157545,0.09622096990923672,-2.921015692697684,,20181108193536
488,-2.351773210220871,2.35614054987654,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,3.740870283726302,2.3133681972173643,3.6585408749350585,0.09622096990923672,-2.921015692697684,,20181108193546
489,-0.7395037058328044,-0.47729326693910235,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,-0.47436243899799346,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108193556
490,0.1542543889909948,-1.031660752837815,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.34842209634117133,-1.035336873139707,-0.34522518716921446,0.09622096990923672,-2.9731848940739343,,20181108193606
491,-0.2663376556319731,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108193616
492,-0.2663376556319731,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108193626
493,-0.2663376556319731,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108193636
494,-0.5116830149953694,0.3439918973552868,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,1.508066468842835,0.3494125130623371,1.5005401816285981,0.09622096990923672,-2.9731848940739343,,20181108193646
495,-1.8085084859161953,1.8017730639778275,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-1.0480836797959447,2.737362951194407,1.7811395167396393,2.6935707879019426,0.09622096990923672,-2.9731848940739343,,20181108193656
496,-1.212669756033656,0.5903774466436035,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,0.5798221862508318,0.5891292017043188,0.5778000053650221,0.09622096990923672,-2.9731848940739343,,20181108193706
497,-2.106427850857475,1.8223051930851872,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-1.1285436969427116,3.2391166174603545,1.7943013492219309,3.1808536053079535,0.09622096990923672,-2.9731848940739343,,20181108193716
498,-1.3353424357153638,0.13867060628168948,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,0.6801729195040213,0.1386596439479554,0.675655591625149,0.09622096990923672,-2.9731848940739343,,20181108193726
499,-0.4941583464694082,-0.805807332656858,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.804233786110397,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108193736
500,0.9603891411850282,-3.146470050895867,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-1.1010525957400927,-3.1963228531346792,-1.1048885539031712,0.09622096990923672,-2.9731848940739343,,20181108193746
501,-1.5806877950787601,1.3295340945085539,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.5742112461608477,1.3182324166908377,-0.5703405382792833,0.09622096990923672,-2.9731848940739343,,20181108193756
502,0.25940240014674176,-1.113789269267254,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-1.11914425736571,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108193806
503,-3.122858625362982,4.162967911324197,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-1.6917638169700804,5.923498731983174,4.052100784594047,5.73602447177991,0.09622096990923672,-2.9731848940739343,,20181108193816
504,-1.019898402248123,-1.2780463021261317,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-4.0112238600825885,-1.2730870749759027,-4.048869116267913,0.09622096990923672,-2.9731848940739343,,20181108193826
505,-0.38901033531366125,-0.47729326693910235,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,1.5582418354694296,-0.47467396166029624,1.5504180289941967,0.09622096990923672,-2.9731848940739343,,20181108193836
506,-2.106427850857475,1.9044337095146262,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-1.2090037140894787,3.339467350713544,1.8752816652875361,3.2725338390371013,0.09622096990923672,-2.9731848940739343,,20181108193846
507,0.9078151356071646,-3.5365805039357014,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-4.086486910022481,-3.592139653823301,-4.153470087600341,0.09622096990923672,-2.9731848940739343,,20181108193856
508,-1.7208851432864094,2.068690742373504,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-1.0480836797959447,3.138765884207165,2.0475225452747376,3.088793349884591,0.09622096990923672,-2.9731848940739343,,20181108193906
509,-0.8271270484625903,-0.6826145580126997,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.47386051290765824,-0.6795779927899435,-0.4702048218538718,0.09622096990923672,-2.9731848940739343,,20181108193916
510,-0.4766336779434471,-0.6210181706906205,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.5992989294741452,-0.6188466497740184,-0.5964195270447249,0.09622096990923672,-2.9731848940739343,,20181108193926
511,-2.8424639289476636,3.423811263459246,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-1.4503837655297795,4.694202249631602,3.3429973245273663,4.572778065790595,0.09622096990923672,-2.9731848940739343,,20181108193936
512,-0.9147503910923761,-0.7031466871200593,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-1.6028062620060404,-0.6998152837397872,-1.6039995465415953,0.09622096990923672,-2.9731848940739343,,20181108193946
513,-0.37148566678772005,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108193956
514,-0.42405967236558356,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108194006
515,-0.4065350038396224,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108194016
516,-0.37148566678772005,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108194026
517,-0.33643632973579773,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.09622096990923672,-2.9731848940739343,,20181108194036
518,-0.9848490651962206,1.1858091907570356,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.8871636455024108,2.6370122179412174,1.185893695711342,2.6059757873855958,0.09622096990923672,-2.9731848940739343,,20181108194046
519,-1.7033604747604483,0.13867060628168948,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,-0.5992989294741452,0.13653350177773904,-0.5948519375560918,0.09622096990923672,-3.0253540954501843,,20181108194056
520,-0.4766336779434471,-0.2925041049728648,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,0.47947145299764227,-0.2891310639927663,0.48108448418753735,0.09622096990923672,-3.0253540954501843,,20181108194106
521,-1.5982124636047212,-0.4156968796170232,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,-0.49894819622095565,-0.4125251905308936,-0.4949062319777874,0.09622096990923672,-3.0253540954501843,,20181108194116
522,0.294451737198664,-1.6681567551659664,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-1.7031569952592298,-1.680438002236284,-1.7125432429514935,0.09622096990923672,-3.0253540954501843,,20181108194126
523,-0.33643632973579773,-0.3746326214023037,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.09622096990923672,-3.0253540954501843,,20181108194136
524,-0.33643632973579773,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,0.09622096990923672,-3.0253540954501843,,20181108194146
525,-2.649692575162151,3.505939779888685,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-1.5308437826765464,5.346482015777334,3.431461972554794,5.198103763619872,0.09622096990923672,-3.0253540954501843,,20181108194156
526,-2.2991992046430076,1.9454979677293456,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,3.5652565005332204,1.9108887055887427,3.4866285610149617,0.09622096990923672,-3.0775232968264348,,20181108194206
527,-1.5456384580268379,0.8162308668245605,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.8871636455024108,1.7087679353492142,0.8096444122486136,1.6885084121292402,0.09622096990923672,-3.0775232968264348,,20181108194216
528,-0.7219790373068633,-0.7647430744421385,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.2731590464012792,-0.7621159221670624,-0.2699333890030488,0.09622096990923672,-3.0775232968264348,,20181108194226
529,0.4521737539322745,-1.6476246260586067,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-1.7031569952592298,-1.661797264930742,-1.7151558920992152,0.09622096990923672,-3.0775232968264348,,20181108194236
530,-0.2838623241579342,-0.33356836318758426,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194246
531,-0.33643632973579773,-0.2925041049728648,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.2889753026616149,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194256
532,-2.018804508227689,2.602526099164857,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,4.016834800172573,2.5664569961386925,3.928688796809497,0.09622096990923672,-3.0775232968264348,,20181108194306
533,-2.03632917675365,1.4116626109379928,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-1.1285436969427116,2.0599955017353775,1.3907704686080373,2.02211995693743,0.09622096990923672,-3.0775232968264348,,20181108194316
534,0.6449451077178072,-3.4133877292915433,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-4.086486910022481,-3.4580641940014667,-4.139219274067313,0.09622096990923672,-3.0775232968264348,,20181108194326
535,0.014057040783345477,-0.8674037199789372,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.9756141791736059,-0.8686410965414947,-0.9758236860057123,0.09622096990923672,-3.0775232968264348,,20181108194336
536,-0.42405967236558356,-0.18984345943606615,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,-0.1859781224377615,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194346
537,-0.5292076835213305,0.07707421895961031,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,0.0815302817149061,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194356
538,-0.5642570205732329,0.09760634806697004,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,0.10193891012901642,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194406
539,-0.5642570205732329,0.015477831637531124,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,0.019587894349279055,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194416
540,-0.7219790373068633,0.3645240264626465,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.5547345029375343,0.3682829983313273,0.5545236765944094,0.09622096990923672,-3.0775232968264348,,20181108194426
541,-1.3002930986634416,0.17973486449640894,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,-0.4487728295943609,0.179710542772903,-0.4449333791886351,0.09622096990923672,-3.0775232968264348,,20181108194436
542,-2.7197912492659757,3.2390221014930085,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,3.214028934147057,3.167088265191549,3.142803933174768,0.09622096990923672,-3.0775232968264348,,20181108194446
543,-1.6332618006566237,1.001020028790798,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,1.583329518782727,0.9916476336657284,1.560916128296861,0.09622096990923672,-3.0775232968264348,,20181108194456
544,-2.5094952269544817,1.7196445475483886,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.8871636455024108,0.32894535311785794,1.6838509893024838,0.3247055570184413,0.09622096990923672,-3.0775232968264348,,20181108194506
545,-2.439396552850657,2.007094355051425,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,2.285784651555054,1.9678506243908043,2.234124559597113,0.09622096990923672,-3.0775232968264348,,20181108194516
546,-0.8797010540404737,-0.4978253960464621,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,-0.49894819622095565,-0.4947554912789886,-0.4949062319777874,0.09622096990923672,-3.0775232968264348,,20181108194526
547,-1.019898402248123,1.001020028790798,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,0.855786702697103,1.0009154328692358,0.852128165875815,0.09622096990923672,-3.0775232968264348,,20181108194536
548,-0.8271270484625903,-0.1487792012213467,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,-0.32333441302787397,-0.14581506320037682,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194546
549,-0.8446517169885515,0.28239551003320756,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,0.3791207197444527,0.28517264606222703,0.3782886159026273,0.09622096990923672,-3.0775232968264348,,20181108194556
550,-0.8096023799366491,-0.1487792012213467,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,-0.14576833480103144,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194606
551,-0.6694050317289798,-0.1487792012213467,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194616
552,-0.8446517169885515,-0.16931133032870643,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,-0.166387241012196,-0.3200012472157545,0.09622096990923672,-3.0775232968264348,,20181108194626
553,-0.5642570205732329,-0.39516475050966343,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-0.5491235628475504,-0.3921671845494076,-0.5457341335789213,0.09622096990923672,-3.0775232968264348,,20181108194636
