,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
476,0.9603891411850282,-3.2285985673253057,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-3.81052239357621,-3.2800289924954336,-3.8789519162424404,-0.8272890280324207,-3.3905385050839363,,20181105084424
477,0.06663104636120899,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,-3.3905385050839363,,20181105084434
478,0.04910637783526777,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,-3.3905385050839363,,20181105084444
479,0.5047477595101381,-1.5860282387365274,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-1.377017112186364,-1.6000340030959388,-1.3853920669449429,-0.8272890280324207,-3.3905385050839363,,20181105084454
480,-0.4591090094175058,0.3850561555700062,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.47947145299764227,0.3910553049456598,0.4826045709643937,-0.8272890280324207,-3.3905385050839363,,20181105084504
481,-0.7219790373068633,0.7956987377172008,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,1.0063128025768873,0.799889858885258,1.0067969954209477,-0.8272890280324207,-3.3905385050839363,,20181105084514
482,0.8902904670812035,-2.3867812739235568,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-2.8571904276709095,-2.420530179135533,-2.896405825851923,-0.8272890280324207,-3.3905385050839363,,20181105084524
483,-0.056041633320479185,-0.12824707211398698,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.22298367977468445,-0.12305833271915946,-0.21910548740191488,-0.8272890280324207,-3.3905385050839363,,20181105084534
484,0.06663104636120899,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,-3.3905385050839363,,20181105084544
485,0.08415571488717014,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084554
486,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084604
487,0.11920505193909242,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084614
488,0.13672972046505358,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084624
489,0.1542543889909948,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084634
490,0.1542543889909948,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084644
491,0.17177905751695594,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084654
492,0.1893037260429171,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084704
493,0.1893037260429171,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084714
494,0.20682839456887822,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084724
495,0.20682839456887822,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084734
496,0.20682839456887822,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084744
497,0.22435306309483938,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084754
498,0.22435306309483938,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084804
499,0.22435306309483938,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084814
500,0.2418777316207806,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084824
501,0.2418777316207806,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084834
502,0.2418777316207806,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084844
503,0.2418777316207806,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084854
504,0.25940240014674176,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084904
505,0.25940240014674176,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084914
506,0.25940240014674176,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084924
507,0.25940240014674176,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084934
508,0.25940240014674176,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084944
509,0.1893037260429171,-0.2925041049728648,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.2883911976697972,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105084954
510,-2.527019895480443,4.121903653109477,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,2.3861353848082434,4.041189703346892,2.352881339039015,-0.36553402906159194,-3.3905385050839363,,20181105085004
511,0.6274204391918461,-1.852945917132204,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-2.1296476115852854,-1.8726981073097175,-2.1498057048565755,-0.36553402906159194,-3.3905385050839363,,20181105085014
512,-0.24881298710601193,0.4261204137847257,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.5045591363109396,0.4341466772086906,0.5092535922711564,-0.36553402906159194,-3.3905385050839363,,20181105085024
513,0.11920505193909242,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105085034
514,0.17177905751695594,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105085044
515,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.45438376968434485,-0.3714314573398794,0.4604683072764232,-0.36553402906159194,-3.3905385050839363,,20181105085054
516,0.03158170930930662,-0.354100492294944,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105085104
517,0.08415571488717014,-0.2309077176507856,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.2263125191394127,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105085114
518,0.03158170930930662,-0.2309077176507856,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.09754526320819754,-0.2264059759381035,-0.0929857876346153,-0.36553402906159194,-3.3905385050839363,,20181105085124
519,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105085134
520,0.294451737198664,-0.8674037199789372,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.9254388125470111,-0.8700741007880874,-0.927655936264077,-0.36553402906159194,-3.3905385050839363,,20181105085144
521,-0.14366497595026498,0.40558828467736596,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.9310497526369951,0.4144000344519738,0.9364454792795651,-0.36553402906159194,-3.3905385050839363,,20181105085154
522,0.03158170930930662,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,-3.3905385050839363,,20181105085204
523,-1.3002930986634416,2.540929711842778,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,4.493500783125223,2.5284940657038213,4.422669496576031,-0.36553402906159194,-3.3905385050839363,,20181105085214
524,-0.5993063576251552,-1.0932571401598943,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-2.4056121280315566,-1.0918860244142174,-2.4175309884303986,-0.36553402906159194,-3.4427077064601863,,20181105085224
525,0.5397970965620603,-1.031660752837815,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.9003511292337137,-1.0379926038358382,-0.9034295532579291,-0.36553402906159194,-3.4427077064601863,,20181105085234
526,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085244
527,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085254
528,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085304
529,0.1542543889909948,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085314
530,0.1542543889909948,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085324
531,0.17177905751695594,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085334
532,-0.5642570205732329,1.1242128034349563,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.8592940352289984,1.131326607375733,1.8538178491123674,-0.36553402906159194,-3.4427077064601863,,20181105085344
533,-0.0034676277426156686,-0.39516475050966343,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-1.2766663789331745,-0.3921671845494076,-1.2821211715422651,-0.36553402906159194,-3.4427077064601863,,20181105085354
534,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085404
535,0.1542543889909948,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085414
536,-2.4569212213766183,4.142435782216837,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-1.4503837655297795,5.923498731983174,4.064783650983048,5.77150899747715,-0.36553402906159194,-3.4427077064601863,,20181105085424
537,0.9078151356071646,-3.1670021800032266,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-3.7854347102629124,-3.21567230449696,-3.8467925803695735,-0.36553402906159194,-3.4427077064601863,,20181105085434
538,-0.33643632973579773,-0.47729326693910235,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.4747206900596417,-0.5717656196325861,-0.36553402906159194,-3.4427077064601863,,20181105085444
539,-1.12504641340387,0.9188915123613591,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.4328034189029428,0.9174740877714387,1.4223982207558268,-0.36553402906159194,-3.4427077064601863,,20181105085454
540,-0.9848490651962206,0.7546344795024813,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.4328034189029428,0.7555134556402283,1.4257234105802,-0.36553402906159194,-3.4427077064601863,,20181105085504
541,0.9954384782369504,-3.7008375367945794,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-4.036311543395886,-3.7625931725355404,-4.1023571697285455,-0.36553402906159194,-3.4427077064601863,,20181105085514
542,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085524
543,-0.020992296268576814,-0.39516475050966343,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085534
544,-0.020992296268576814,-0.39516475050966343,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085544
545,-0.020992296268576814,-0.354100492294944,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.36553402906159194,-3.4427077064601863,,20181105085554
546,-2.877513265999586,4.183500040431556,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-1.6113037998233135,6.24963861505604,4.084277181576644,6.06464823185154,-0.36553402906159194,-3.4427077064601863,,20181105085604
547,-1.019898402248123,0.24133125181848814,-0.11670363358574583,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.855786702697103,0.24291459692085632,0.8543607933293227,-0.8272890280324207,-3.4427077064601863,,20181105085614
548,-0.4941583464694082,0.03600996074489085,-0.11670363358574583,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.27876998649126317,0.04050274708963131,0.28195311641935666,-0.8272890280324207,-3.4427077064601863,,20181105085624
549,-0.33643632973579773,0.4261204137847257,-0.11670363358574583,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.5798221862508318,0.4333678705529337,0.5846403958608756,-0.8272890280324207,-3.4427077064601863,,20181105085634
550,-0.581781689099194,0.2207991227111284,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.35403303643115536,0.22534861280025884,0.35719741187374554,-0.36553402906159194,-3.4427077064601863,,20181105085644
551,-0.4766336779434471,-0.47729326693910235,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.5798221862508318,-0.47459608099472056,0.5829302982369122,-0.36553402906159194,-3.4427077064601863,,20181105085654
552,-1.019898402248123,1.1447449325423162,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.3861353848082434,1.1443209964270373,2.3682722176546855,-0.36553402906159194,-3.4427077064601863,,20181105085704
553,-0.3189116612098366,-0.8468715908715775,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.34842209634117133,-0.8462971335878285,-0.3451776844574377,-0.36553402906159194,-3.494876907836437,,20181105085714
554,-2.4919705584285206,3.054232939526771,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-1.2090037140894787,4.092097850112466,2.99461374320762,4.010725980047963,-0.36553402906159194,-3.494876907836437,,20181105085724
555,-0.4415843408915447,-0.805807332656858,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,-0.09754526320819754,-0.804467428107124,-0.09384083644659699,-0.8272890280324207,-3.494876907836437,,20181105085734
556,-0.3013869926838755,-0.7647430744421385,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,-0.2982467297145766,-0.7637981445434975,-0.2948248099740714,-0.8272890280324207,-3.494876907836437,,20181105085744
557,0.9954384782369504,-3.146470050895867,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-3.685083977009723,-3.197366454053394,-3.7445667446259847,-0.8272890280324207,-3.494876907836437,,20181105085754
558,-0.8797010540404737,-0.7852752035494983,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-3.9359608101426966,-0.7820027501218156,-3.9796101624973965,-0.8272890280324207,-3.494876907836437,,20181105085804
559,-1.0023737337221619,1.5759196437968706,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,2.7875383178210016,1.5749115142952055,2.7606446169307284,-0.8272890280324207,-3.494876907836437,,20181105085814
560,-2.737315917791937,2.9310401648826128,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,-1.2090037140894787,2.687187584567812,2.864825614025728,2.632767316827689,-0.8272890280324207,-3.494876907836437,,20181105085824
561,0.8552411300292813,-3.1670021800032266,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-3.4843825105033437,-3.2140952210190523,-3.534129731454935,-0.8272890280324207,-3.494876907836437,,20181105085834
562,-0.07356630184644032,-0.4156968796170232,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.34842209634117133,-0.4128639714261479,-0.34522518716921446,-0.8272890280324207,-3.494876907836437,,20181105085844
563,-0.12614030742430385,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.8272890280324207,-3.494876907836437,,20181105085854
564,-0.10861563889836262,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.34842209634117133,-0.37147818573922486,-0.34522518716921446,-0.8272890280324207,-3.494876907836437,,20181105085904
565,-1.9136564970719423,2.212415646125022,-0.16835802573497985,-0.5301503293971134,-0.22612003452847657,-1.0480836797959447,3.08859051758057,2.1843978150240173,3.0393905296367603,-0.8272890280324207,-3.494876907836437,,20181105085914
566,-1.8260331544421564,1.4321947400453525,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.9676236626491778,2.2356092849284592,1.4151899512992958,2.204387862024861,-0.8272890280324207,-3.547046109212687,,20181105085924
567,0.6975191132956707,-1.9761386917763624,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-1.6780693119459325,-1.9990127588069329,-1.689789444010425,-0.8272890280324207,-3.547046109212687,,20181105085934
568,-2.1590018564353386,3.7523253291770016,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-1.3699237483830125,5.497008115657119,3.6949789925967087,5.366643385003819,-0.8272890280324207,-3.547046109212687,,20181105085944
569,-1.7033604747604483,0.7751666086098411,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.7262436112088768,0.6299975528774265,0.7669073970139524,0.6258727496831039,-0.8272890280324207,-3.547046109212687,,20181105085954
570,-0.0034676277426156686,0.11813847717432976,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.855786702697103,0.12564189069697843,0.8588260482363381,-0.8272890280324207,-3.547046109212687,,20181105090004
571,-2.772365254843839,3.505939779888685,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-1.2894637312362456,3.9666594335459786,3.426282908294011,3.879570992832326,-0.8272890280324207,-3.547046109212687,,20181105090014
572,-0.6343556946770774,-0.805807332656858,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-3.434207143876749,-0.8036107407857914,-3.4713311464860572,-0.8272890280324207,-3.547046109212687,,20181105090024
573,0.25940240014674176,-0.8879358490862969,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.47386051290765824,-0.8906657487663006,-0.47162990320717463,-0.8272890280324207,-3.547046109212687,,20181105090034
574,-0.12614030742430385,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.8272890280324207,-3.547046109212687,,20181105090044
575,-0.12614030742430385,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.8272890280324207,-3.547046109212687,,20181105090054
576,-0.09109097037240148,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,-3.547046109212687,,20181105090104
577,-0.07356630184644032,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.8272890280324207,-3.547046109212687,,20181105090114
578,-1.3528671042413052,2.0276264841587848,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-1.2090037140894787,4.970166766077874,2.016510464242497,4.871950144560633,-0.8272890280324207,-3.547046109212687,,20181105090124
579,-1.4404904468710908,1.0626164161128773,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.8871636455024108,1.508066468842835,1.0557395274012447,1.4901370877494875,-0.8272890280324207,-3.547046109212687,,20181105090134
580,-1.7384098118123705,1.3500662236159136,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.9676236626491778,2.4613984347481357,1.335615381247332,2.427128077546092,-0.8272890280324207,-3.547046109212687,,20181105090144
581,-1.3703917727672663,0.46718467199944513,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,1.508066468842835,0.4649952088432225,1.493604785709191,-0.8272890280324207,-3.547046109212687,,20181105090154
582,-2.649692575162151,2.807847390238454,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-1.1285436969427116,3.2391166174603545,2.7472335970729898,3.1808536053079535,-0.8272890280324207,-3.5992153105889373,,20181105090204
583,-1.9311811655979034,1.924965838621986,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-1.1285436969427116,3.364555034026841,1.899927001908964,3.3041231423686472,-0.8272890280324207,-3.5992153105889373,,20181105090214
584,-0.9673243966702595,0.015477831637531124,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,1.131751219143374,0.017796639041038124,1.1264563263866079,-0.8272890280324207,-3.5992153105889373,,20181105090224
585,-0.6869297002549409,0.015477831637531124,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,2.6370122179412174,0.019042729690249206,2.6115811073752533,-0.8272890280324207,-3.5992153105889373,,20181105090234
586,-0.38901033531366125,-0.046118555684548056,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.529646819624237,-0.0415133818281305,0.5343825268010628,-0.8272890280324207,-3.5992153105889373,,20181105090244
587,-0.9147503910923761,-0.08718281389926752,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.6049098695641292,-0.08451908535902795,0.6062541297193017,-0.8272890280324207,-3.5992153105889373,,20181105090254
588,-2.03632917675365,3.033700810419411,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-1.4503837655297795,6.224550931742743,2.9913622254198344,6.065075756257531,-0.8272890280324207,-3.5992153105889373,,20181105090304
589,-1.7033604747604483,1.2063413198643953,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.9676236626491778,2.0098201351087828,1.1939348744320324,1.9816476465036303,-0.8272890280324207,-3.5992153105889373,,20181105090314
590,-1.6507864691825849,1.1858091907570356,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.9676236626491778,2.110170868361972,1.174499754337618,2.0806432978463993,-0.8272890280324207,-3.5992153105889373,,20181105090324
591,-0.3189116612098366,-0.7852752035494983,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.8871636455024108,3.2391166174603545,-0.7843703223553165,3.2010897605248534,-0.8272890280324207,-3.5992153105889373,,20181105090334
592,-0.4941583464694082,-0.9905964946230955,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,-0.22298367977468445,-0.9896637568128422,-0.219675519943236,-0.8272890280324207,-3.5992153105889373,,20181105090344
593,-0.12614030742430385,-0.6210181706906205,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,-0.5742112461608477,-0.6197033370953511,-0.5717656196325861,-0.8272890280324207,-3.5992153105889373,,20181105090354
594,-0.07356630184644032,-0.6004860415832607,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.6745619794140373,-0.5991350533168106,-0.6731364065641934,-0.8272890280324207,-3.5992153105889373,,20181105090404
595,0.9954384782369504,-2.427845532138276,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-2.4056121280315566,-2.4646651523172776,-2.437244613817754,-0.8272890280324207,-3.5992153105889373,,20181105090414
