,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
888,-0.9848490651962206,0.5287810593215243,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.5045591363109396,0.5300761870315498,0.5076860027825233,0.09622096990923672,-3.755722914717688,,20181204163206
889,-1.1425710819298311,1.0626164161128773,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,1.3826280522763479,1.0604396255687376,1.379075747615421,0.09622096990923672,-3.755722914717688,,20181204163216
890,-0.33643632973579773,-0.6004860415832607,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.5985509483249929,-0.6990728871943047,0.09622096990923672,-3.755722914717688,,20181204163226
891,0.5748464336139826,-2.6126346941045138,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.6996496627273346,-2.6429807242193837,-0.7040606719308646,0.09622096990923672,-3.755722914717688,,20181204163236
892,-0.6694050317289798,0.5493131884288841,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.7805236527572108,0.5537947437326272,0.7856718721001268,0.09622096990923672,-3.755722914717688,,20181204163246
893,-0.2838623241579342,-0.2719719758655051,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.04736989658160277,-0.2682668336850383,-0.0420153778981511,0.09622096990923672,-3.755722914717688,,20181204163256
894,-0.2663376556319731,-0.579953912475901,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.6243866127874426,-0.5780527571454706,-0.6238285917399158,0.09622096990923672,-3.755722914717688,,20181204163306
895,0.6274204391918461,-2.427845532138276,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.4236851462810635,-2.456569457130685,-0.4222270829593435,0.09622096990923672,-3.755722914717688,,20181204163316
896,-0.0034676277426156686,-0.579953912475901,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.6494742961007399,-0.5785784516381065,-0.6497650723700271,0.09622096990923672,-3.755722914717688,,20181204163326
897,-0.12614030742430385,-0.33356836318758426,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,0.09622096990923672,-3.755722914717688,,20181204163336
898,-1.4930644524489745,2.438269066305979,-0.4266299864811501,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,0.3038576698045606,2.420461900450499,0.3022842770598102,0.09622096990923672,-3.755722914717688,,20181204163346
899,-1.5281137895008767,1.165277061649676,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,1.0063128025768873,1.156225056160282,1.0042793516967794,0.09622096990923672,-3.8078921160939383,,20181204163356
900,-0.5292076835213305,-0.43622900872438286,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.04736989658160277,-0.43335826857239135,-0.04306043755723984,0.09622096990923672,-3.8078921160939383,,20181204163406
901,-0.8972257225664348,0.6519738339656826,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.6299975528774265,0.654034948395101,0.6330931618731714,0.09622096990923672,-3.8078921160939383,,20181204163416
902,-1.0023737337221619,0.631441704858323,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.5547345029375343,0.6323529710988284,0.5578488664187826,0.09622096990923672,-3.8078921160939383,,20181204163426
903,-0.9147503910923761,0.3029276391405673,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.35403303643115536,0.3051685069487863,0.3584799850917181,0.09622096990923672,-3.8078921160939383,,20181204163436
904,-0.9848490651962206,0.5082489302141646,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.529646819624237,0.5095818898853063,0.5327674346006529,0.09622096990923672,-3.8078921160939383,,20181204163446
905,-0.9322750596183372,0.32345976824792705,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.3038576698045606,0.32554208906338733,0.3082221160319053,0.09622096990923672,-3.8078921160939383,,20181204163456
906,-1.12504641340387,0.7135702212877618,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,0.5547345029375343,0.7128426389713065,0.5561862715065959,0.09622096990923672,-3.8078921160939383,,20181204163506
907,-1.0549477393000453,0.6109095757509633,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.5798221862508318,0.6112901450938821,0.5829302982369122,0.09622096990923672,-3.8078921160939383,,20181204163516
908,-0.3189116612098366,-0.6210181706906205,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.6192321590686181,-0.6990728871943047,0.09622096990923672,-3.8078921160939383,,20181204163526
909,-1.563163126552799,1.9044337095146262,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,1.9596447684821878,1.8888017488314763,1.9451180611473013,0.09622096990923672,-3.8078921160939383,,20181204163536
910,-1.0374230707740841,1.0420842870055176,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.2070142690832664,1.0416158686990926,1.2070684282717707,0.09622096990923672,-3.8078921160939383,,20181204163546
911,-0.07356630184644032,-0.5594217833685412,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.6494742961007399,-0.55774147956333,-0.6497650723700271,0.09622096990923672,-3.8078921160939383,,20181204163556
912,-1.563163126552799,2.3972048080912596,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,0.17841925323807367,2.377580805984523,0.17782717220469726,0.09622096990923672,-3.8078921160939383,,20181204163606
913,-0.9848490651962206,0.40558828467736596,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.4042084030577501,0.40711040415408883,0.4073602755100048,0.09622096990923672,-3.8078921160939383,,20181204163616
914,-0.9848490651962206,0.5082489302141646,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.5547345029375343,0.5095818898853063,0.5578488664187826,0.09622096990923672,-3.8078921160939383,,20181204163626
915,-0.7044543687809021,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.6494742961007399,-0.3921671845494076,-0.6479124666107334,0.09622096990923672,-3.8078921160939383,,20181204163636
916,-0.09109097037240148,-0.579953912475901,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.524035879534253,-0.5784032201405612,-0.5225528102318621,0.09622096990923672,-3.8078921160939383,,20181204163646
917,-0.35396099826175886,-0.43622900872438286,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.49894819622095565,-0.43343614923796703,-0.4969013458724113,0.09622096990923672,-3.8078921160939383,,20181204163656
918,-0.8621763855145126,0.6109095757509633,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.7303482861306161,0.6133890290311471,0.735414003040314,0.09622096990923672,-3.8078921160939383,,20181204163706
919,-1.0023737337221619,-0.02558642657718833,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.023339928516042677,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204163716
920,0.5047477595101381,-2.1198635955278804,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-2.5812259112246383,-2.141491542444384,-2.6158073073865977,0.09622096990923672,-3.8600613174701883,,20181204163726
921,-0.21376365005408965,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204163736
922,-0.21376365005408965,-0.723678816227419,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-1.0759649124267954,-0.722817338317568,-1.0809946898794605,0.09622096990923672,-3.8600613174701883,,20181204163746
923,-1.1075217448779089,1.391130481830633,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.6836802520359166,1.3884652009069975,1.6827130812924753,0.09622096990923672,-3.8600613174701883,,20181204163756
924,-1.1951450875076945,0.7546344795024813,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,0.8306990193838056,0.7528966652768853,0.8315594916764776,0.09622096990923672,-3.8600613174701883,,20181204163806
925,-1.12504641340387,0.7546344795024813,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,0.7554359694439134,0.7537689287313329,0.756457704357419,0.09622096990923672,-3.8600613174701883,,20181204163816
926,-0.35396099826175886,-0.579953912475901,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.6745619794140373,-0.5778775256479253,-0.673801444529068,0.09622096990923672,-3.8600613174701883,,20181204163826
927,0.13672972046505358,-0.8674037199789372,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-1.0007018624869033,-0.8692680358993792,-1.0061779188310624,0.09622096990923672,-3.8600613174701883,,20181204163836
928,-0.21376365005408965,-0.25143984675814535,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.24807136308798183,-0.24750774227583738,-0.24404441108471422,0.09622096990923672,-3.8600613174701883,,20181204163846
929,-0.23128831858005078,-0.33356836318758426,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.2731590464012792,-0.3301819628177139,-0.26945836188528116,0.09622096990923672,-3.8600613174701883,,20181204163856
930,-0.2838623241579342,-1.1343213983746137,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-1.9540338283922036,-1.1355692897356233,-1.9719080492526067,0.09622096990923672,-3.8600613174701883,,20181204163906
931,-0.24881298710601193,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204163916
932,-0.21376365005408965,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204163926
933,-1.0023737337221619,1.1447449325423162,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.1568389024566716,1.144613048922946,1.1598032300538939,0.09622096990923672,-3.8600613174701883,,20181204163936
934,-1.3353424357153638,1.5964517729042302,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,2.0098201351087828,1.5882252140753699,1.9993186552845852,0.09622096990923672,-3.8600613174701883,,20181204163946
935,-1.3353424357153638,1.2063413198643953,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,1.508066468842835,1.2003133009426812,1.5005401816285981,0.09622096990923672,-3.8600613174701883,,20181204163956
936,-0.6518803632030187,-0.6415502997979802,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.7247373460406321,-0.6389865898918925,-0.7235842864711132,0.09622096990923672,-3.8600613174701883,,20181204164006
937,0.609895770665885,-3.0232772762517084,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-1.1010525957400927,-3.060794918899859,-1.1137240582936485,0.09622096990923672,-3.8600613174701883,,20181204164016
938,0.1542543889909948,-0.8879358490862969,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-1.050877229113498,-0.8901050079741556,-1.0570058204321964,0.09622096990923672,-3.8600613174701883,,20181204164026
939,-0.1787143130021873,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164036
940,-0.10861563889836262,-0.5183575251538218,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.524035879534253,-0.516301177410504,-0.5225528102318621,0.09622096990923672,-3.8600613174701883,,20181204164046
941,-0.19623898152814842,-0.33356836318758426,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164056
942,-1.4930644524489745,1.083148545220237,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-0.22298367977468445,1.075291468494022,-0.21948550909612896,0.09622096990923672,-3.8600613174701883,,20181204164106
943,-0.24881298710601193,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164116
944,-0.3189116612098366,-0.18984345943606615,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164126
945,-0.3013869926838755,-0.33356836318758426,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164136
946,-0.3013869926838755,-0.2309077176507856,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.22699786899647875,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164146
947,-0.3013869926838755,-0.2309077176507856,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.22699786899647875,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164156
948,-0.23128831858005078,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164206
949,-0.19623898152814842,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164216
950,-0.1787143130021873,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164226
951,-0.16118964447622613,-0.354100492294944,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,-3.8600613174701883,,20181204164236
952,-1.2652437616115193,1.8017730639778275,-0.5299387707796182,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,2.2105216016151616,1.7940560251253679,2.19883004474698,0.09622096990923672,-3.8600613174701883,,20181204164246
953,-1.7208851432864094,1.8017730639778275,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,1.5331541521561323,1.783222824543789,1.5219639046399172,0.09622096990923672,-3.912230518846439,,20181204164256
954,-1.1776204189817334,0.5698453175362438,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,0.529646819624237,0.5690515661189054,0.5311523424002431,0.09622096990923672,-3.912230518846439,,20181204164306
955,-0.6694050317289798,-0.4156968796170232,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.6996496627273346,-0.4127315742946692,-0.6983603465176533,0.09622096990923672,-3.912230518846439,,20181204164316
956,-0.09109097037240148,-0.39516475050966343,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.34842209634117133,-0.3921671845494076,-0.34532019259276797,0.09622096990923672,-3.912230518846439,,20181204164326
957,-0.21376365005408965,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,-3.912230518846439,,20181204164336
958,-0.8096023799366491,0.8367629959319203,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.8056113360705082,0.8398270641924731,0.8108008066300332,0.09622096990923672,-3.912230518846439,,20181204164346
959,-1.563163126552799,1.9454979677293456,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,1.834206351915701,1.9295333369275636,1.8247461895049897,0.09622096990923672,-3.912230518846439,,20181204164356
960,-0.4065350038396224,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.7749127126672268,-0.35092158406052076,-0.7748872151900147,0.09622096990923672,-3.912230518846439,,20181204164406
961,-2.018804508227689,2.9515722939899725,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,0.7052606028173187,2.910954332246211,0.69470417904763,0.09622096990923672,-3.912230518846439,,20181204164416
962,-0.2663376556319731,-1.031660752837815,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-2.5310505445980436,-1.0324397123802913,-2.5606091563020015,0.09622096990923672,-3.912230518846439,,20181204164426
963,-0.23128831858005078,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.09622096990923672,-3.912230518846439,,20181204164436
964,-0.23128831858005078,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.09622096990923672,-3.912230518846439,,20181204164446
965,-1.1075217448779089,1.6580481602263095,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,2.2356092849284592,1.6545367067797931,2.228614245031009,0.09622096990923672,-3.912230518846439,,20181204164456
966,-1.563163126552799,1.3295340945085539,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,1.4578911022162402,1.3185595154862553,1.4472896417268493,0.09622096990923672,-3.912230518846439,,20181204164506
967,-1.12504641340387,0.6109095757509633,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,0.5798221862508318,0.6105269145712404,0.5812202006129489,0.09622096990923672,-3.912230518846439,,20181204164516
968,0.6449451077178072,-2.4483776612456363,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.49894819622095565,-2.477811408666455,-0.4988964597670353,0.09622096990923672,-3.912230518846439,,20181204164526
969,-0.19623898152814842,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,-3.912230518846439,,20181204164536
970,-0.21376365005408965,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,-3.912230518846439,,20181204164546
971,-0.21376365005408965,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,-3.912230518846439,,20181204164556
972,-0.8271270484625903,1.1447449325423162,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.7087679353492142,1.1475335738820345,1.7115947300527459,0.09622096990923672,-3.912230518846439,,20181204164606
973,-1.3879164412932274,1.2884698362938343,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,1.5331541521561323,1.2810210346787716,1.5254791053113974,0.09622096990923672,-3.912230518846439,,20181204164616
974,0.25940240014674176,-2.2635884992793986,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.47386051290765824,-2.2823075738717935,-0.47334000083113803,-0.36553402906159194,-3.912230518846439,,20181204164626
975,-0.5993063576251552,0.4877168011068049,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.9561374359502925,0.4927713482207932,0.9615744138094715,0.09622096990923672,-3.912230518846439,,20181204164636
976,-1.3879164412932274,0.3850561555700062,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,0.3832127219221877,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20181204164646
977,-0.5292076835213305,-0.6004860415832607,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.6996496627273346,-0.5981226046643265,-0.6983603465176533,0.09622096990923672,-3.912230518846439,,20181204164656
978,-0.19623898152814842,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,-3.912230518846439,,20181204164706
979,-0.4766336779434471,0.28239551003320756,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.6049098695641292,0.28787121112442493,0.6115269307265221,0.09622096990923672,-3.912230518846439,,20181204164716
980,-1.4054411098191886,1.3295340945085539,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.4829787855295375,1.3215034046450167,1.4790214531937256,-0.36553402906159194,-3.912230518846439,,20181204164726
981,0.34702574277652753,-1.8734780462395637,-0.5815931629288522,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-2.355436761404962,-1.8890647291804488,-2.3823789817155956,0.09622096990923672,-3.912230518846439,,20181204164736
982,-0.24881298710601193,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20181204164746
983,-0.23128831858005078,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20181204164756
984,-0.23128831858005078,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,-3.912230518846439,,20181204164806
985,-1.2652437616115193,1.8633694512999068,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.310872334868351,1.855352002966717,2.2985857394781775,-0.36553402906159194,-3.912230518846439,,20181204164816
986,-1.0374230707740841,0.4261204137847257,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.7805236527572108,0.42713741730687826,0.7814916334637718,-0.36553402906159194,-3.964399720222689,,20181204164826
987,-1.212669756033656,0.6930380921804021,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.6550852361907239,0.6913475752724153,0.6544693821727138,-0.36553402906159194,-3.964399720222689,,20181204164836
988,-0.5116830149953694,-0.6415502997979802,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.7749127126672268,-0.6393604170866558,-0.7740321663780331,-0.36553402906159194,-3.964399720222689,,20181204164846
989,1.0304878152888528,-3.1875343091105863,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-1.2515786956198771,-3.240294276918715,-1.2708630288511729,-0.36553402906159194,-3.964399720222689,,20181204164856
990,-1.2827684301374804,2.2534799043397418,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,-0.022282213268305387,2.2430575323356297,-0.020164130480841192,-0.36553402906159194,-3.964399720222689,,20181204164906
991,-1.6157371321306626,1.3705983527232732,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.4578911022162402,1.3582864429964165,1.4472896417268493,-0.36553402906159194,-3.964399720222689,,20181204164916
992,-1.5806877950787601,1.1447449325423162,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.1568389024566716,1.1349753165579541,1.1485925900745784,-0.36553402906159194,-3.964399720222689,,20181204164926
993,-0.9497997281442984,-0.4156968796170232,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.6996496627273346,-0.41266926976220863,-0.697647805841002,-0.36553402906159194,-3.964399720222689,,20181204164936
994,-0.5467323520472916,-0.6826145580126997,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.7498250293539295,-0.6804502562443913,-0.7488082264245731,-0.36553402906159194,-3.964399720222689,,20181204164946
995,-0.5642570205732329,-0.6210181706906205,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.6745619794140373,-0.6186324779436853,-0.6731364065641934,-0.36553402906159194,-3.964399720222689,,20181204164956
996,-1.12504641340387,0.05654208985225058,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.7749127126672268,0.058022002810883336,-0.7731771175660513,-0.36553402906159194,-3.964399720222689,,20181204165006
997,-1.0549477393000453,0.6519738339656826,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.5045591363109396,0.6522475871201387,0.5076860027825233,-0.36553402906159194,-3.964399720222689,,20181204165016
998,-0.4065350038396224,-0.6415502997979802,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.7498250293539295,-0.6396407874827283,-0.7496157725247781,-0.36553402906159194,-3.964399720222689,,20181204165026
999,-0.8972257225664348,0.3029276391405673,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.3038576698045606,0.3053009040802647,0.30703454823748627,-0.36553402906159194,-3.964399720222689,,20181204165036
1000,-1.0724724078260064,0.46718467199944513,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.7554359694439134,0.4677755486042746,0.756457704357419,-0.36553402906159194,-3.964399720222689,,20181204165046
1001,-0.6518803632030187,-0.2103755885434259,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.17280831314808967,-0.2070526305425439,-0.1689426237656556,-0.36553402906159194,-3.964399720222689,,20181204165056
1002,-1.0724724078260064,0.7546344795024813,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.7554359694439134,0.7544231263221686,0.756457704357419,-0.36553402906159194,-4.016568921598939,,20181204165106
1003,-1.212669756033656,0.9804878996834383,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.9812251192635899,0.9775590212630856,0.9792929253022032,-0.36553402906159194,-4.016568921598939,,20181204165116
1004,-1.1425710819298311,0.5493131884288841,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.47947145299764227,0.5489583544003765,0.48108448418753735,-0.36553402906159194,-4.016568921598939,,20181204165126
1005,-0.581781689099194,-0.6210181706906205,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.7749127126672268,-0.6185896435776186,-0.7740321663780331,-0.36553402906159194,-4.016568921598939,,20181204165136
1006,-1.475539783923013,1.1036806743275966,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.0314004858901846,1.095957103104532,1.0267006316554104,-0.36553402906159194,-4.016568921598939,,20181204165146
1007,-1.0549477393000453,-0.12824707211398698,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.7498250293539295,-0.1259438113787389,-0.7471931342241632,-0.36553402906159194,-4.016568921598939,,20181204165156
1008,-1.230194424559617,0.5903774466436035,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.529646819624237,0.588942288106937,0.5311523424002431,-0.36553402906159194,-4.016568921598939,,20181204165206
