,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
244,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131312
245,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131322
246,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131332
247,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131342
248,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131352
249,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131402
250,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.34842209634117133,-0.37122507357610385,-0.34560520886342855,0.5579759688800654,-2.1906468734301807,,20181210131412
251,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131422
252,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131432
253,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131442
254,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131452
255,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131502
256,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131512
257,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131522
258,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131532
259,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131542
260,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131552
261,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131602
262,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131612
263,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131622
264,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131632
265,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131642
266,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131652
267,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131702
268,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131712
269,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131722
270,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131732
271,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131742
272,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131752
273,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131802
274,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131812
275,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131822
276,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131832
277,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131842
278,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131852
279,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131902
280,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131912
281,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131922
282,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131932
283,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131942
284,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131952
285,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210132002
286,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210132012
287,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210132022
288,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210132032
289,1.0830618208667362,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210132042
290,0.6975191132956707,0.4466525428920854,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.7554359694439134,0.46342591343187217,0.7748412538150253,0.5579759688800654,-2.1906468734301807,,20181210132052
291,1.1005864893926973,-0.4567611378317426,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-1.4021047954996613,-0.4550402458686642,-1.425056831278538,0.5579759688800654,-2.1906468734301807,,20181210132102
292,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210132112
293,1.065537152340775,-0.354100492294944,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210132122
294,0.4696984224582356,1.1858091907570356,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.3791207197444527,1.2107804623960547,0.39291945112986953,0.5579759688800654,-2.1906468734301807,,20181210132132
295,0.7676177873994954,-0.6004860415832607,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,-0.6010041892906273,-0.39652811588811604,0.5579759688800654,-2.1906468734301807,,20181210132142
296,0.9078151356071646,-0.6210181706906205,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-0.6222305646932822,-0.5244529187029325,0.5579759688800654,-2.1906468734301807,,20181210132152
297,0.9253398041331258,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210132202
298,0.7676177873994954,-0.4156968796170232,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.37350977965446874,-0.4130508850235295,-0.3710191596639955,0.5579759688800654,-2.1906468734301807,,20181210132212
299,1.0304878152888528,-0.4978253960464621,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.355436761404962,-0.4968777394159262,-2.4054652996391015,0.5579759688800654,-2.1906468734301807,,20181210132222
300,0.7676177873994954,-0.39516475050966343,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,3.3896427173401387,-0.3921671845494076,3.4061114645533523,0.5579759688800654,-2.1906468734301807,,20181210132232
301,0.5748464336139826,0.7341023503951216,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.2982467297145766,0.7540804513936359,-0.2944447882798573,0.5579759688800654,-2.2428160748064307,,20181210132242
302,1.3284071802301325,-0.9905964946230955,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-1.0014081611816565,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132252
303,0.3645504113024887,0.6930380921804021,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.17280831314808967,0.709922114012218,-0.16694750987103166,0.5579759688800654,-2.2428160748064307,,20181210132302
304,0.6799944447697096,1.2063413198643953,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,3.163853567520462,1.2352427794533793,3.1861264063151737,0.5579759688800654,-2.2428160748064307,,20181210132312
305,-0.0034676277426156686,2.7257188738090155,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,4.2927993166188445,2.756111992948619,4.303722706287022,0.5579759688800654,-2.2428160748064307,,20181210132322
306,0.9603891411850282,-1.0111286237304553,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-3.0578918941772883,-1.0199632297550654,-3.131544249146888,0.5579759688800654,-2.2428160748064307,,20181210132332
307,0.7325684503475931,-0.06665068479190779,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.05815258602837726,-0.7033481312542131,0.5579759688800654,-2.2428160748064307,,20181210132342
308,0.8552411300292813,-0.046118555684548056,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132352
309,0.8727657985552424,-0.046118555684548056,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.0367470850948982,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132402
310,0.7325684503475931,0.015477831637531124,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.052980836671586755,0.025351063601880306,0.06263309614605266,0.5579759688800654,-2.2428160748064307,,20181210132412
311,0.4521737539322745,-0.2925041049728648,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.7303482861306161,-0.2880991451738884,0.7453895725134337,0.5579759688800654,-2.2428160748064307,,20181210132422
312,1.5387032025416265,-2.5715704358897944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-2.957541160924099,-2.6240012060185873,-3.028368359167764,0.5579759688800654,-2.2428160748064307,,20181210132432
313,0.7676177873994954,-0.06665068479190779,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.2982467297145766,-0.05802797696345619,-0.2944447882798573,0.5579759688800654,-2.2428160748064307,,20181210132442
314,0.4872230909841968,-0.5594217833685412,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.5587383520826988,-0.5746157823391917,0.5579759688800654,-2.2428160748064307,,20181210132452
315,0.9253398041331258,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132502
316,0.942864472659067,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132512
317,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132522
318,0.9779138097109893,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132532
319,-0.12614030742430385,2.602526099164857,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,3.540168817219923,2.627858112878569,3.54985467038983,0.5579759688800654,-2.2428160748064307,,20181210132542
320,-0.23128831858005078,1.1036806743275966,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.17841925323807367,1.116139877588473,0.1882777687955846,0.5579759688800654,-2.2428160748064307,,20181210132552
321,0.6274204391918461,0.05654208985225058,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.35403303643115536,0.06658887602420953,0.3661754243995533,0.5579759688800654,-2.2428160748064307,,20181210132602
322,0.83771646150334,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.8843817185422957,-0.3921671845494076,1.908065945961428,0.5579759688800654,-2.2428160748064307,,20181210132612
323,1.258308506126308,-0.579953912475901,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.34842209634117133,-0.581101785202759,-0.34555770615165177,0.5579759688800654,-2.2428160748064307,,20181210132622
324,0.9779138097109893,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132632
325,0.6624697762437683,-0.5183575251538218,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.7875383178210016,-0.5173292021961031,2.8018769707529567,0.5579759688800654,-2.2428160748064307,,20181210132642
326,0.8201917929773789,-0.5183575251538218,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.176315645679985,-0.5175394799931575,-1.1905359432366707,0.5579759688800654,-2.2428160748064307,,20181210132652
327,0.7851424559254566,-0.3130362340802245,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.30861680651980455,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132702
328,0.41712441688035223,0.5698453175362438,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.2536823031779658,0.585706346452267,0.265612183568151,0.5579759688800654,-2.2428160748064307,,20181210132712
329,1.275833174652269,-1.1959177856966927,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.8000003959805242,-1.2110356546784697,-0.8064765185215605,0.5579759688800654,-2.2428160748064307,,20181210132722
330,1.4160305228599184,-1.770817400702765,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-1.853683095139014,-1.8010284248136863,-1.8876382385606332,0.5579759688800654,-2.2428160748064307,,20181210132732
331,0.8727657985552424,-0.4156968796170232,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.4487728295943609,-0.41307424922320224,-0.4477835418952408,0.5579759688800654,-2.2428160748064307,,20181210132742
332,-0.7570283743587656,3.3006184888150876,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,3.3896427173401387,3.3059183396467784,3.3920506618674313,0.5579759688800654,-2.2428160748064307,,20181210132752
333,0.6975191132956707,-0.12824707211398698,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.17280831314808967,-0.12088156811631887,-0.16694750987103166,0.5579759688800654,-2.2428160748064307,,20181210132802
334,0.8026671244514177,-0.3130362340802245,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132812
335,0.8201917929773789,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132822
336,0.8902904670812035,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132832
337,0.9253398041331258,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181210132842
338,0.8201917929773789,-0.2925041049728648,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.32894535311785794,-0.28769027167961597,0.3432316146113779,0.5579759688800654,-2.2428160748064307,,20181210132852
339,0.8727657985552424,-0.10771494300662725,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.22298367977468445,-0.0994682791162822,-0.2177754114721656,0.5579759688800654,-2.2428160748064307,,20181210132902
340,0.014057040783345477,0.5698453175362438,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.687187584567812,0.5814968964779009,2.701171221786224,0.5579759688800654,-2.2428160748064307,,20181210132912
341,1.5387032025416265,-1.7092210133806858,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-1.8285954118257166,-1.739689612606271,-1.8619392714894056,0.5579759688800654,-2.2428160748064307,,20181210132922
342,0.294451737198664,0.11813847717432976,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,0.12729685484046188,-0.345510203439875,0.5579759688800654,-2.2428160748064307,,20181210132932
343,1.5562278710675677,-2.1609278537425998,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-2.203235334112793,-0.7296646335785386,0.5579759688800654,-2.2428160748064307,,20181210132942
344,0.9253398041331258,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.7749127126672268,-0.35032969100214556,-0.7808725568738866,0.5579759688800654,-2.2428160748064307,,20181210132952
345,0.5222724280360992,1.0626164161128773,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,2.0850831850486746,1.08670488003414,2.1060572486469664,0.5579759688800654,-2.2428160748064307,,20181210133002
346,-1.2652437616115193,3.505939779888685,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.2105216016151616,3.4899114120693526,2.222818914194244,0.5579759688800654,-2.2428160748064307,,20181210133012
347,0.1542543889909948,0.7135702212877618,1.019692993697403,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.0063128025768873,0.7281929181562754,1.0219028577659575,0.5579759688800654,-2.294985276182681,,20181210133022
348,0.7676177873994954,-0.579953912475901,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.5801204888165052,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133032
349,0.41712441688035223,-0.3746326214023037,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.37136136474086134,-0.6261087219052003,0.5579759688800654,-2.294985276182681,,20181210133042
350,1.5387032025416265,-1.5654961096291677,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-1.6780693119459325,-1.5923043470375513,-1.7103106154979857,0.5579759688800654,-2.294985276182681,,20181210133052
351,0.9603891411850282,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133102
352,0.942864472659067,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133112
353,0.9603891411850282,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133122
354,0.9603891411850282,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133132
355,0.9779138097109893,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133142
356,0.9779138097109893,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133152
357,0.8727657985552424,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133202
358,0.9779138097109893,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133212
359,0.9779138097109893,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133222
360,0.9954384782369504,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133232
361,0.1893037260429171,0.8367629959319203,1.019692993697403,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,2.762450634507704,0.8531446580059167,2.782543367059815,0.5579759688800654,-2.294985276182681,,20181210133242
362,0.6624697762437683,-0.6620824289053399,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.6633515561172479,-0.6005997656810799,0.5579759688800654,-2.294985276182681,,20181210133252
363,1.2232591690743857,-0.7442109453347788,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.7489112553187037,-0.7040606719308646,0.5579759688800654,-2.294985276182681,,20181210133302
364,0.9603891411850282,-0.2925041049728648,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.2875345103484646,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133312
365,0.8727657985552424,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181210133322
