,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
923,-0.2838623241579342,1.2063413198643953,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.2822773190231584,1.2185373766873933,1.2973710833593928,-1.2890440270032493,-2.6601696858164328,,20181024131000.0
924,0.11920505193909242,0.40558828467736596,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.3791207197444527,0.41667804392006286,0.39025929927037095,-1.2890440270032493,-2.6601696858164328,,20181024131010.0
925,1.8891965730607696,-2.756359597856032,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,1.0438767660199963,-0.7749127126672268,-2.822452824005288,-0.7868578985577585,-1.2890440270032493,-2.6601696858164328,,20181024131020.0
926,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-2.6601696858164328,,20181024131030.0
927,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-2.6601696858164328,,20181024131040.0
928,0.34702574277652753,0.9804878996834383,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,1.3575403689630505,1.000779141704478,1.3827334564222316,-1.2890440270032493,-2.6601696858164328,,20181024131050.0
929,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-2.6601696858164328,,20181024131100.0
930,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-2.6601696858164328,,20181024131110.0
931,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-2.6601696858164328,,20181024131120.0
932,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-2.6601696858164328,,20181024131130.0
933,0.9954384782369504,-0.6620824289053399,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.6745619794140373,-0.6643133823371077,-0.6791217482480653,-1.2890440270032493,-2.6601696858164328,,20181024131140.0
934,0.7500931188735542,0.07707421895961031,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,0.4292960863710475,0.08806836358998554,0.4452674395078598,-1.2890440270032493,-2.6601696858164328,,20181024131150.0
935,-0.33643632973579773,1.8839015804072665,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,2.2105216016151616,1.8986925933595893,2.227616688083697,-1.2890440270032493,-2.6601696858164328,,20181024131200.0
936,0.8026671244514177,-0.6004860415832607,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.6494742961007399,-0.601082069956203,-0.6528527486355166,-1.2890440270032493,-2.6601696858164328,,20181024131210.0
937,-0.09109097037240148,0.85729512503928,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.9059620693236977,0.8700992789017449,0.9206270762579039,-1.2890440270032493,-2.6601696858164328,,20181024131220.0
938,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-2.6601696858164328,,20181024131230.0
939,-0.8446517169885515,2.2534799043397418,0.6581122486527649,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,0.15333156992477628,2.2556157896597098,0.1565459573287085,-1.2890440270032493,-2.6601696858164328,,20181024131240.0
940,-0.23128831858005078,0.6519738339656826,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.6299975528774265,0.6615815848893857,0.6403135740632391,-1.2890440270032493,-2.712338887192683,,20181024131250.0
941,-0.12614030742430385,1.165277061649676,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.3826280522763479,1.1799007784952926,1.3984568540203395,-1.2890440270032493,-2.712338887192683,,20181024131300.0
942,0.17177905751695594,0.3029276391405673,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.22859461986466842,0.3133771291004641,0.23910567039671854,-1.2890440270032493,-2.712338887192683,,20181024131310.0
943,0.9078151356071646,-0.6210181706906205,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.6494742961007399,-0.6222305646932822,-0.6528527486355166,-1.2890440270032493,-2.712338887192683,,20181024131320.0
944,0.5047477595101381,-0.6826145580126997,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.7498250293539295,-0.6837212441985703,-0.7536535030258027,-1.2890440270032493,-2.712338887192683,,20181024131330.0
945,0.6449451077178072,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.5742112461608477,-0.3921671845494076,-0.5760408636924946,-1.2890440270032493,-2.712338887192683,,20181024131340.0
946,0.8201917929773789,-0.579953912475901,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-2.17982297821188,-0.5802256277150325,-2.221724810486591,-1.2890440270032493,-2.712338887192683,,20181024131350.0
947,0.10168038341313128,1.2884698362938343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,1.6585925687226193,1.3081624466319004,1.6839481517986712,-1.2890440270032493,-2.712338887192683,,20181024131400.0
948,0.8727657985552424,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131410.0
949,-0.020992296268576814,1.6785802893336692,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,-0.24807136308798183,1.6993881820848347,-0.2441869192200445,-1.2890440270032493,-2.712338887192683,,20181024131420.0
950,0.10168038341313128,0.3850561555700062,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.3038576698045606,0.395790449412662,0.31534752279841943,-1.2890440270032493,-2.712338887192683,,20181024131430.0
951,0.6449451077178072,-0.5594217833685412,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.6494742961007399,-0.5590187224787713,-0.6522352133824187,-1.2890440270032493,-2.712338887192683,,20181024131440.0
952,0.7500931188735542,-0.6210181706906205,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.7749127126672268,-0.6218450553986826,-0.7808725568738866,-1.2890440270032493,-2.712338887192683,,20181024131450.0
953,0.942864472659067,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131500.0
954,0.8727657985552424,-0.33356836318758426,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131510.0
955,0.8727657985552424,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131520.0
956,0.9078151356071646,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131530.0
957,0.9253398041331258,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131540.0
958,0.9253398041331258,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131550.0
959,0.942864472659067,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131600.0
960,0.942864472659067,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131610.0
961,0.9603891411850282,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131620.0
962,0.9603891411850282,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131630.0
963,0.9603891411850282,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131640.0
964,0.9779138097109893,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131650.0
965,0.9779138097109893,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131700.0
966,0.9954384782369504,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131710.0
967,0.9954384782369504,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131720.0
968,0.9954384782369504,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131730.0
969,0.9954384782369504,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131740.0
970,1.0129631467629117,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131750.0
971,1.0129631467629117,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131800.0
972,1.0129631467629117,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131810.0
973,1.0129631467629117,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131820.0
974,1.0304878152888528,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131830.0
975,1.0304878152888528,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131840.0
976,1.0304878152888528,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131850.0
977,1.0304878152888528,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131900.0
978,1.0304878152888528,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131910.0
979,1.0304878152888528,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131920.0
980,1.048012483814814,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131930.0
981,1.048012483814814,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131940.0
982,1.048012483814814,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024131950.0
983,1.048012483814814,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132000.0
984,1.048012483814814,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132010.0
985,1.048012483814814,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132020.0
986,1.048012483814814,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132030.0
987,1.048012483814814,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132040.0
988,1.065537152340775,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132050.0
989,1.065537152340775,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132100.0
990,1.065537152340775,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132110.0
991,1.065537152340775,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132120.0
992,1.065537152340775,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132130.0
993,1.065537152340775,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132140.0
994,1.065537152340775,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132150.0
995,1.065537152340775,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132200.0
996,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132210.0
997,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132220.0
998,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132230.0
999,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132240.0
1000,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132250.0
1001,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132300.0
1002,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132310.0
1003,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132320.0
1004,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132330.0
1005,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132340.0
1006,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132350.0
1007,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132400.0
1008,1.0830618208667362,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132410.0
1009,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132420.0
1010,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132430.0
1011,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132440.0
1012,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132450.0
1013,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132500.0
1014,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132510.0
1015,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132520.0
1016,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132530.0
1017,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132540.0
1018,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132550.0
1019,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132600.0
1020,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132610.0
1021,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132620.0
1022,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132630.0
1023,1.1005864893926973,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132640.0
1024,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132650.0
1025,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132700.0
1026,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132710.0
1027,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132720.0
1028,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132730.0
1029,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132740.0
1030,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132750.0
1031,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132800.0
1032,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132810.0
1033,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132820.0
1034,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132830.0
1035,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132840.0
1036,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132850.0
1037,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132900.0
1038,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132910.0
1039,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132920.0
1040,1.1181111579186387,-0.39516475050966343,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20181024132930.0
1041,1.048012483814814,-0.25143984675814535,0.6064578565035308,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.22298367977468445,-0.24554514950332998,-0.2173953897779515,-1.2890440270032493,-2.712338887192683,,20181024132940.0
