,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
244,0.7150437818216319,-1.7092210133806858,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-2.229998344838475,-1.7279763605036866,-2.255071714153877,0.5579759688800654,-2.6080004844401823,,20181205125024
245,-1.6858358062345071,0.9804878996834383,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.1066635358300767,0.9705147150617641,1.0933944389899823,0.5579759688800654,-2.6080004844401823,,20181205125034
246,-1.475539783923013,1.247405578079115,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,2.2105216016151616,1.2386539526055949,2.16524562752081,0.5579759688800654,-2.6080004844401823,,20181205125044
247,-2.649692575162151,1.699112418441029,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,2.2356092849284592,1.6605179418960065,2.1753162024174837,0.5579759688800654,-2.6080004844401823,,20181205125054
248,-0.792077711410688,-0.5388896542611815,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.5359271051355785,-0.3200012472157545,0.5579759688800654,-2.6080004844401823,,20181205125104
249,-1.3002930986634416,0.20026699360376868,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.6049098695641292,0.20013474732012837,0.6009813287120813,0.5579759688800654,-2.6080004844401823,,20181205125114
250,-1.475539783923013,0.7135702212877618,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.0815758525167793,0.7086370830302191,1.0685980234425132,0.5579759688800654,-2.6080004844401823,,20181205125124
251,-0.4941583464694082,-0.4567611378317426,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-0.453977174783556,-0.5210327234550057,0.5579759688800654,-2.6080004844401823,,20181205125134
252,1.048012483814814,-1.8324137880248443,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-2.380524444718259,-1.858387535010184,-2.4156308799593282,0.5579759688800654,-2.6080004844401823,,20181205125144
253,-0.42405967236558356,-0.1487792012213467,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14474031001543228,-0.3200012472157545,0.5579759688800654,-2.6080004844401823,,20181205125154
254,-2.0538538452795914,1.5759196437968706,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.909469401855593,1.552481882609406,1.8741965124645976,0.5579759688800654,-2.6080004844401823,,20181205125204
255,-0.16118964447622613,-1.40123907677029,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-2.1547352948985825,-1.4053557033563802,-2.175219655657142,0.5579759688800654,-2.6080004844401823,,20181205125214
256,-0.4941583464694082,-0.1487792012213467,0.7097666408019988,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1449272236128139,-0.3200012472157545,0.09622096990923672,-2.6080004844401823,,20181205125224
257,-0.3013869926838755,-0.33356836318758426,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.5579759688800654,-2.6080004844401823,,20181205125234
258,-0.8972257225664348,0.6109095757509633,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.8808743860104004,0.613007413769826,0.8770670895586142,0.5579759688800654,-2.6080004844401823,,20181205125244
259,-0.9497997281442984,-0.4978253960464621,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.4946776106134129,-0.6215484615746313,0.5579759688800654,-2.6601696858164328,,20181205125254
260,-1.4404904468710908,0.6109095757509633,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.9310497526369951,0.6070923772193525,0.9221946657465369,0.5579759688800654,-2.6601696858164328,,20181205125304
261,-1.230194424559617,0.3439918973552868,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.7554359694439134,0.3436649199428509,0.7523724711446175,0.5579759688800654,-2.6601696858164328,,20181205125314
262,1.0129631467629117,-1.6476246260586067,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.029296878332096,-1.6693984178909294,-2.054610270455947,0.5579759688800654,-2.6601696858164328,,20181205125324
263,-0.3013869926838755,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181205125334
264,-0.2663376556319731,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181205125344
265,-0.33643632973579773,-0.16931133032870643,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.24807136308798183,-0.16514504439626373,-0.24447193549070506,0.5579759688800654,-2.6601696858164328,,20181205125354
266,-1.9837551711757668,1.391130481830633,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.6585925687226193,1.3715261561442844,1.635162866803938,0.5579759688800654,-2.6601696858164328,,20181205125404
267,-0.9322750596183372,-0.046118555684548056,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.052980836671586755,-0.043565537366050025,0.05479514870288714,0.5579759688800654,-2.6601696858164328,,20181205125414
268,1.1181111579186387,-2.2635884992793986,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-2.631401277851233,-2.299671068261894,-2.6755657188017623,0.5579759688800654,-2.6601696858164328,,20181205125424
269,-0.19623898152814842,-0.33356836318758426,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181205125434
270,-2.2466251990651243,2.212415646125022,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,3.08859051758057,2.17500151272231,3.0200094232318415,0.5579759688800654,-2.6601696858164328,,20181205125444
271,-1.773459148864293,0.9599557705760786,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.2822773190231584,0.9488911482646729,1.2639291742685532,0.5579759688800654,-2.6601696858164328,,20181205125454
272,-1.3353424357153638,0.5287810593215243,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.8808743860104004,0.5265715570806436,0.8747869593933297,1.0197309678508941,-2.6601696858164328,,20181205125504
273,1.4160305228599184,-2.4894419194603556,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-2.8070150610443148,-2.5370007145039812,-2.8594962188013797,1.0197309678508941,-2.6601696858164328,,20181205125514
274,-0.24881298710601193,-0.33356836318758426,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181205125524
275,-1.7384098118123705,1.226873448971755,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.3826280522763479,1.2136542589557975,1.366155010012142,1.0197309678508941,-2.6601696858164328,,20181205125534
276,-1.773459148864293,0.8367629959319203,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.131751219143374,0.8269767543724839,1.1181908545374515,1.0197309678508941,-2.6601696858164328,,20181205125544
277,-1.6157371321306626,0.7341023503951216,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.181926585769969,0.7273089726019916,1.1677836856323895,1.0197309678508941,-2.6601696858164328,,20181205125554
278,-1.1776204189817334,0.3645240264626465,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.6299975528774265,0.3645369383171366,0.6276778527306207,1.0197309678508941,-2.6601696858164328,,20181205125604
279,-1.3178177671894027,0.5287810593215243,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.855786702697103,0.5267467885781891,0.8498955384223071,1.0197309678508941,-2.6601696858164328,,20181205125614
280,-1.1075217448779089,-0.39516475050966343,0.6064578565035308,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.524035879534253,-0.3921671845494076,-0.5210327234550057,1.0197309678508941,-2.712338887192683,,20181205125624
281,-0.1787143130021873,-0.6210181706906205,0.6064578565035308,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.6195748339971511,-0.5722406467503537,1.0197309678508941,-2.712338887192683,,20181205125634
282,-0.9673243966702595,0.17973486449640894,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.35403303643115536,0.18178216847721637,0.355914838655773,0.5579759688800654,-2.712338887192683,,20181205125644
283,-0.9497997281442984,0.20026699360376868,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.32894535311785794,0.20239328662182343,0.32964583904322436,0.5579759688800654,-2.712338887192683,,20181205125654
284,-1.1951450875076945,0.4466525428920854,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.529646819624237,0.446183134073414,0.5279221579994233,0.5579759688800654,-2.712338887192683,,20181205125704
285,-0.8096023799366491,0.24133125181848814,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.4042084030577501,0.24436317730056414,0.40460511822695266,0.5579759688800654,-2.712338887192683,,20181205125714
286,-1.019898402248123,0.28239551003320756,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.4042084030577501,0.28388761508022814,0.40460511822695266,0.5579759688800654,-2.712338887192683,,20181205125724
287,-0.8797010540404737,0.07707421895961031,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.22859461986466842,0.07973902640666516,0.23074519312400865,0.5579759688800654,-2.712338887192683,,20181205125734
288,-0.9848490651962206,0.32345976824792705,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.5045591363109396,0.32513321556911495,0.5045508238052571,0.5579759688800654,-2.712338887192683,,20181205125744
289,-0.24881298710601193,-0.579953912475901,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.5780878034449797,-0.5722406467503537,0.5579759688800654,-2.712338887192683,,20181205125754
290,-1.3703917727672663,0.7135702212877618,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,0.9561374359502925,0.7098987498125454,0.9494612223063975,0.5579759688800654,-2.712338887192683,,20181205125804
291,-0.3189116612098366,-0.5594217833685412,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.6243866127874426,-0.5573053478361061,-0.6226885266572736,0.5579759688800654,-2.712338887192683,,20181205125814
292,-1.7033604747604483,1.473258998260072,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.9345570851688905,1.4582852175956058,1.9116761520564618,0.5579759688800654,-2.712338887192683,,20181205125824
293,-1.12504641340387,0.28239551003320756,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.4042084030577501,0.28311659649102877,0.40460511822695266,0.5579759688800654,-2.712338887192683,,20181205125834
294,-1.2477190930855782,0.6519738339656826,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,0.8306990193838056,0.6500630344507407,0.8250041174512845,0.5579759688800654,-2.712338887192683,,20181205125844
295,-0.1787143130021873,-0.579953912475901,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.5782279886430158,-0.5722406467503537,0.5579759688800654,-2.712338887192683,,20181205125854
296,1.1005864893926973,-1.852945917132204,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-1.4773678454395536,-1.8801629691051476,-1.4912281087835657,0.5579759688800654,-2.712338887192683,,20181205125904
297,-1.1075217448779089,0.5903774466436035,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.7303482861306161,0.590250683288609,0.7274335474618182,0.5579759688800654,-2.712338887192683,,20181205125914
298,-1.3353424357153638,0.4877168011068049,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.5992989294741452,0.4857387241193081,-0.5969420568742693,0.5579759688800654,-2.712338887192683,,20181205125924
299,-0.9322750596183372,0.20026699360376868,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.4292960863710475,0.20250621358690826,0.42959154462152876,0.5579759688800654,-2.712338887192683,,20181205125934
300,-0.16118964447622613,-0.4567611378317426,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.27876998649126317,-0.4541991346804467,0.28195311641935666,0.5579759688800654,-2.712338887192683,,20181205125944
301,-0.8972257225664348,0.28239551003320756,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.4042084030577501,0.2847871367676273,0.4059826968684787,0.5579759688800654,-2.712338887192683,,20181205125954
302,-1.0899970763519478,0.4877168011068049,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.7247373460406321,0.4880829321531366,-0.7235842864711132,0.5579759688800654,-2.712338887192683,,20181205130004
303,-0.1787143130021873,-0.43622900872438286,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,-0.43351402990354276,-0.44612094698305416,0.5579759688800654,-2.712338887192683,,20181205130014
304,-0.21376365005408965,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181205130024
305,-1.12504641340387,0.5903774466436035,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.7303482861306161,0.5900637696912272,0.7274335474618182,0.5579759688800654,-2.712338887192683,,20181205130034
306,-0.33643632973579773,-0.5388896542611815,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.5366358191923173,-0.5722406467503537,0.5579759688800654,-2.712338887192683,,20181205130044
307,-0.23128831858005078,-0.39516475050966343,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-0.3921671845494076,-0.3956730670761343,0.5579759688800654,-2.7645080885689333,,20181205130054
308,-0.8621763855145126,0.20026699360376868,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.32894535311785794,0.20295792144724722,0.3308809095494201,0.5579759688800654,-2.7645080885689333,,20181205130104
309,-0.19623898152814842,-0.33356836318758426,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181205130114
310,-1.1075217448779089,0.5493131884288841,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.6801729195040213,0.5493166054620249,0.6775557000962195,0.5579759688800654,-2.7645080885689333,,20181205130124
311,-1.212669756033656,0.6109095757509633,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.7052606028173187,0.6095728764179381,0.7024946237790188,1.0197309678508941,-2.7645080885689333,,20181205130134
312,-1.12504641340387,0.4877168011068049,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.6550852361907239,0.48774804529116106,0.6526167764134201,0.5579759688800654,-2.7645080885689333,,20181205130144
313,0.3119764057246252,-1.8118816589174844,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-2.2550860281517724,-1.8261566215616838,-2.284190876473031,1.0197309678508941,-2.7645080885689333,,20181205130154
314,-1.1776204189817334,0.7751666086098411,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.056488169203482,0.773566193920674,1.0516395553382096,1.0197309678508941,-2.7645080885689333,,20181205130204
315,-0.38901033531366125,-0.579953912475901,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5778074330489071,-0.5717656196325861,1.0197309678508941,-2.7645080885689333,,20181205130214
316,-0.23128831858005078,-0.5594217833685412,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.5574611091672574,-0.5974645867038136,1.0197309678508941,-2.7645080885689333,,20181205130224
317,-0.24881298710601193,-0.47729326693910235,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.49894819622095565,-0.4747985707252174,-0.496568826889974,1.0197309678508941,-2.7645080885689333,,20181205130234
318,-0.6869297002549409,0.03600996074489085,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.17841925323807367,0.039603225402232045,0.18162738914683813,1.0197309678508941,-2.7645080885689333,,20181205130244
319,-0.4065350038396224,-0.43622900872438286,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.5491235628475504,-0.4334127850382944,-0.5470167067968938,1.0197309678508941,-2.7645080885689333,,20181205130254
320,-0.5642570205732329,0.15920273538904922,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.17841925323807367,0.16370217196381942,0.18257744338237333,0.5579759688800654,-2.7645080885689333,,20181205130304
321,-1.1951450875076945,0.5698453175362438,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.6299975528774265,0.5688685465548025,0.6294829557781376,0.5579759688800654,-2.7645080885689333,,20181205130314
322,-0.35396099826175886,-0.39516475050966343,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.34842209634117133,-0.3921671845494076,-0.3451776844574377,0.5579759688800654,-2.7645080885689333,,20181205130324
323,-0.3189116612098366,-0.4978253960464621,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,-0.49537853660359416,-0.49623630790753664,0.5579759688800654,-2.7645080885689333,,20181205130334
324,-0.2838623241579342,-0.354100492294944,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181205130344
325,-1.1425710819298311,0.2618633809258479,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.3985974629677661,0.26252884254609443,-0.395530558940804,0.5579759688800654,-2.7645080885689333,,20181205130354
326,-0.2663376556319731,-0.354100492294944,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181205130404
327,-0.5116830149953694,-0.33356836318758426,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.37350977965446874,-0.33036887641509555,-0.37035412169912085,0.5579759688800654,-2.7645080885689333,,20181205130414
328,-0.38901033531366125,-0.39516475050966343,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.34842209634117133,-0.3921671845494076,-0.3451776844574377,0.5579759688800654,-2.7645080885689333,,20181205130424
329,-1.3528671042413052,0.7956987377172008,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,0.8808743860104004,0.7917591173991558,0.8747869593933297,0.5579759688800654,-2.7645080885689333,,20181205130434
330,-0.3013869926838755,-0.43622900872438286,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,0.32894535311785794,-0.4334595134376398,0.3308809095494201,0.5579759688800654,-2.7645080885689333,,20181205130444
331,0.9779138097109893,-1.7502852715954054,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-1.778420045199122,-1.7735754901982548,-1.7995207082147422,0.5579759688800654,-2.7645080885689333,,20181205130454
332,-0.1787143130021873,-0.3130362340802245,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3094734938411372,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181205130504
333,-0.5292076835213305,0.09760634806697004,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.17841925323807367,0.10212582372639799,0.18257744338237333,0.5579759688800654,-2.7645080885689333,,20181205130514
334,-1.2652437616115193,0.7751666086098411,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,1.1066635358300767,0.7724563944362204,1.0988097481325332,0.5579759688800654,-2.7645080885689333,,20181205130524
335,-1.12504641340387,0.4877168011068049,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.5547345029375343,0.48774804529116106,0.5545236765944094,0.5579759688800654,-2.7645080885689333,,20181205130534
336,0.399599748354411,-0.4156968796170232,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.4129691103246751,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181205130544
337,-1.5806877950787601,0.9599557705760786,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,1.3826280522763479,0.9517182164250708,1.3693851944129618,0.5579759688800654,-2.7645080885689333,,20181205130554
338,1.065537152340775,-2.0582672082058013,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-1.4773678454395536,-2.0891090067781732,-1.4912281087835657,0.5579759688800654,-2.8166772899451833,,20181205130604
339,-0.3013869926838755,-0.33356836318758426,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130614
340,-1.7559344803383317,1.1858091907570356,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.2536823031779658,1.1727007109628194,0.254686559859496,0.5579759688800654,-2.8166772899451833,,20181205130624
341,-1.0549477393000453,0.4466525428920854,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.529646819624237,0.44746037698885516,0.5295372501998332,0.5579759688800654,-2.8166772899451833,,20181205130634
342,-0.24881298710601193,-0.4156968796170232,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.3985974629677661,-0.41282503109336005,-0.3956730670761343,0.5579759688800654,-2.8166772899451833,,20181205130644
343,-0.24881298710601193,-0.3746326214023037,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130654
344,-0.2663376556319731,-0.18984345943606615,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.2982467297145766,-0.18562765944267087,-0.2947773072622946,0.5579759688800654,-2.8166772899451833,,20181205130704
345,-0.4766336779434471,-0.08718281389926752,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.12263294652149491,-0.08305882287948373,-0.1185897492822893,0.5579759688800654,-2.8166772899451833,,20181205130714
346,-0.6869297002549409,0.13867060628168948,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.17841925323807367,0.14240570396214625,0.18162738914683813,0.5579759688800654,-2.8166772899451833,,20181205130724
347,-0.24881298710601193,-0.33356836318758426,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130734
348,-0.5642570205732329,0.015477831637531124,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.027893153358289374,0.019587894349279055,0.031803836202934976,0.5579759688800654,-2.8166772899451833,,20181205130744
349,-0.1787143130021873,-0.33356836318758426,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130754
350,-0.23128831858005078,-0.3130362340802245,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.30952022224048265,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130804
351,-0.5993063576251552,0.13867060628168948,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.2982467297145766,0.14291192828838825,-0.2948248099740714,0.5579759688800654,-2.8166772899451833,,20181205130814
352,-0.5642570205732329,0.015477831637531124,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.2982467297145766,0.019587894349279055,-0.2948248099740714,0.5579759688800654,-2.8166772899451833,,20181205130824
353,-0.23128831858005078,-0.33356836318758426,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130834
354,-0.19623898152814842,-0.33356836318758426,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130844
355,-0.4591090094175058,0.015477831637531124,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.0028054700449919937,0.02005517834273321,0.006674901673028585,0.5579759688800654,-2.8166772899451833,,20181205130854
356,-0.19623898152814842,-0.33356836318758426,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130904
357,-0.14366497595026498,-0.47729326693910235,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.5992989294741452,-0.4748920275239082,-0.597987116533358,0.5579759688800654,-2.8166772899451833,,20181205130914
358,-0.24881298710601193,-0.3130362340802245,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.24807136308798183,-0.30953579837359774,-0.2443294273553748,0.5579759688800654,-2.8166772899451833,,20181205130924
359,-0.19623898152814842,-0.3130362340802245,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.30948906997425235,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130934
360,-0.2663376556319731,-0.1487792012213467,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.14431975442132355,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130944
361,-0.2663376556319731,-0.25143984675814535,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.24758951697469192,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205130954
362,-0.16118964447622613,-0.354100492294944,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205131004
363,-0.14366497595026498,-0.33356836318758426,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205131014
364,-0.12614030742430385,-0.354100492294944,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205131024
365,-0.12614030742430385,-0.354100492294944,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181205131034
