,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
394,0.294451737198664,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207071907
395,0.294451737198664,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207071917
396,0.3119764057246252,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207071927
397,0.3119764057246252,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207071937
398,0.3119764057246252,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207071947
399,0.3119764057246252,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207071957
400,0.3295010742505664,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207072007
401,0.25940240014674176,-0.16931133032870643,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.16368867594999828,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207072017
402,0.2418777316207806,-0.06665068479190779,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.05989711293727282,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207072027
403,0.2418777316207806,-0.06665068479190779,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.05989711293727282,-0.3200012472157545,1.4814859668217228,-3.338369303707686,,20181207072037
404,-1.3703917727672663,3.670196812747563,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,5.120692865957658,3.64874124144442,5.029896661218363,1.4814859668217228,-3.3905385050839363,,20181207072047
405,0.2769270686727029,-0.39516475050966343,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-3.3905385050839363,,20181207072057
406,0.08415571488717014,-0.3746326214023037,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,1.4814859668217228,-3.3905385050839363,,20181207072107
407,0.08415571488717014,-0.3746326214023037,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,1.4814859668217228,-3.3905385050839363,,20181207072117
408,0.4696984224582356,-0.8674037199789372,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.7247373460406321,-0.8709697284422079,-0.7251043732479696,1.4814859668217228,-3.3905385050839363,,20181207072127
409,0.2418777316207806,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.4814859668217228,-3.3905385050839363,,20181207072137
410,0.2418777316207806,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.4814859668217228,-3.3905385050839363,,20181207072147
411,-0.2663376556319731,0.85729512503928,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,1.6585925687226193,0.8677239186016862,1.6614318664164867,1.4814859668217228,-3.3905385050839363,,20181207072157
412,-0.7745530428847268,1.0420842870055176,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,2.3610477014949462,1.0457046036418165,2.348463586843776,1.4814859668217228,-3.3905385050839363,,20181207072207
413,1.0304878152888528,-2.4073134030309165,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-2.4056121280315566,-2.4444940599331733,-2.437244613817754,1.4814859668217228,-3.3905385050839363,,20181207072217
414,0.06663104636120899,-0.47729326693910235,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.4487728295943609,-0.4750789411212899,-0.44635846054193795,1.4814859668217228,-3.3905385050839363,,20181207072227
415,-0.9848490651962206,1.2679377071864746,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.633504885409322,1.2678708842963158,1.625234800042595,1.4814859668217228,-3.3905385050839363,,20181207072237
416,-0.8271270484625903,0.6930380921804021,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,1.0063128025768873,0.6958880180754783,1.0067969954209477,1.4814859668217228,-3.3905385050839363,,20181207072247
417,-0.09109097037240148,-0.7031466871200593,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.47386051290765824,-0.7025605772013304,-0.47134488693651405,1.4814859668217228,-3.3905385050839363,,20181207072257
418,-1.6332618006566237,3.5470040381034043,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,4.5436761497518185,3.515074655116859,4.472072316823862,1.4814859668217228,-3.3905385050839363,,20181207072307
419,-1.0724724078260064,1.021552157898158,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,4.2927993166188445,1.020595877060213,4.2337987145516305,1.4814859668217228,-3.3905385050839363,,20181207072317
420,-1.2652437616115193,1.4937911273674316,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.24807136308798183,1.4875761359186237,-0.24447193549070506,1.4814859668217228,-3.3905385050839363,,20181207072327
421,0.1893037260429171,-0.5183575251538218,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.47386051290765824,-0.51669836880494,-0.47162990320717463,1.4814859668217228,-3.3905385050839363,,20181207072337
422,0.2769270686727029,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.4814859668217228,-3.3905385050839363,,20181207072347
423,-0.7395037058328044,2.0481586132661445,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,4.016834800172573,2.0531416352960243,3.9697786424963946,1.4814859668217228,-3.3905385050839363,,20181207072357
424,-0.7044543687809021,0.631441704858323,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.3826280522763479,0.6356628993857951,1.379075747615421,1.4814859668217228,-3.3905385050839363,,20181207072407
425,-2.4569212213766183,4.224564298646276,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.9561374359502925,4.1454524443863505,0.9518838606070124,1.4814859668217228,-3.3905385050839363,,20181207072417
426,-0.0034676277426156686,-0.4156968796170232,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,1.0815758525167793,-0.412879547559263,1.0818987827400062,1.4814859668217228,-3.3905385050839363,,20181207072427
427,-0.4766336779434471,0.28239551003320756,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.529646819624237,0.28787121112442493,0.5327674346006529,1.4814859668217228,-3.3905385050839363,,20181207072437
428,-0.6168310261511163,0.4877168011068049,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.855786702697103,0.4926039047898055,0.8565934207828304,1.4814859668217228,-3.3905385050839363,,20181207072447
429,-0.4941583464694082,0.15920273538904922,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.47947145299764227,0.16412272755792814,0.4826045709643937,1.4814859668217228,-3.3905385050839363,,20181207072457
430,-0.581781689099194,0.5082489302141646,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.9059620693236977,0.5135226515634366,0.9066612789955362,1.4814859668217228,-3.3905385050839363,,20181207072507
431,-0.4415843408915447,0.09760634806697004,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.3791207197444527,0.10259310771985214,0.38360891962162447,1.4814859668217228,-3.3905385050839363,,20181207072517
432,0.9253398041331258,-1.8324137880248443,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.47947145299764227,-1.8564794587035796,0.4871648312949627,1.4814859668217228,-3.3905385050839363,,20181207072527
433,0.6975191132956707,-2.7768917269633917,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-3.434207143876749,-2.8128696081061992,-3.4831118190066936,1.4814859668217228,-3.3905385050839363,,20181207072537
434,-2.2816745361170465,4.388821331505153,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-1.3699237483830125,5.77297263210339,4.3158631287325235,5.636268777048713,1.4814859668217228,-3.3905385050839363,,20181207072547
435,-2.8424639289476636,4.060307265787397,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-1.4503837655297795,5.471920432343821,3.9655247427068283,5.331158859306578,1.4814859668217228,-3.4427077064601863,,20181207072557
436,-0.12614030742430385,-0.7852752035494983,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.2731590464012792,-0.7851841753105826,-0.26964837273238823,1.4814859668217228,-3.4427077064601863,,20181207072607
437,-1.3353424357153638,0.9599557705760786,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.633504885409322,0.9553163031746675,1.6215295885240077,1.4814859668217228,-3.4427077064601863,,20181207072617
438,1.3108825117041714,-2.8384881142854708,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-3.032804210863991,-2.8916926297353576,-3.0852291051645464,1.4814859668217228,-3.4427077064601863,,20181207072627
439,0.11920505193909242,-0.33356836318758426,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3299483208209868,-0.3200012472157545,1.4814859668217228,-3.4427077064601863,,20181207072637
440,0.06663104636120899,-0.33356836318758426,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.32998336712049586,-0.3200012472157545,1.4814859668217228,-3.4427077064601863,,20181207072647
441,-2.6321679066361896,4.245096427753635,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-1.4503837655297795,5.923498731983174,4.156819127527123,5.77150899747715,1.4814859668217228,-3.494876907836437,,20181207072657
442,-0.7745530428847268,-0.8468715908715775,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.14772062983479228,-0.8440697465523638,-0.1444312244888471,1.4814859668217228,-3.494876907836437,,20181207072707
443,-1.2827684301374804,1.3500662236159136,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,5.045429816017766,1.344221194793446,4.955934938981946,1.4814859668217228,-3.494876907836437,,20181207072717
444,-0.2663376556319731,-0.723678816227419,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-1.502455528752851,-0.7226304247201862,-1.509991679935386,1.4814859668217228,-3.494876907836437,,20181207072727
445,0.5923711021399238,-1.0932571401598943,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-1.0257895458002007,-1.1008890293547675,-1.03026179370188,1.4814859668217228,-3.494876907836437,,20181207072737
446,0.11920505193909242,-0.4567611378317426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.3985974629677661,-0.45438604827782836,-0.3958155752114646,1.4814859668217228,-3.494876907836437,,20181207072747
447,0.04910637783526777,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207072757
448,0.04910637783526777,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207072807
449,-1.1075217448779089,1.9660300968367055,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,2.1854339183018645,1.9615422904791733,2.1738911210641807,1.4814859668217228,-3.494876907836437,,20181207072817
450,-0.1787143130021873,-0.5183575251538218,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.49894819622095565,-0.5162077206118131,-0.49623630790753664,1.4814859668217228,-3.494876907836437,,20181207072827
451,0.1542543889909948,-0.4156968796170232,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.41291459385877205,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207072837
452,0.03158170930930662,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33000673132016856,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207072847
453,-0.16118964447622613,-0.08718281389926752,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.09754526320819754,-0.0820074338942119,-0.09341331204060614,1.4814859668217228,-3.494876907836437,,20181207072857
454,-0.07356630184644032,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.17280831314808967,-0.3300768239191867,-0.16865760749499503,1.4814859668217228,-3.494876907836437,,20181207072907
455,-1.3703917727672663,2.089222871480864,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,2.1854339183018645,2.0772768535579313,2.1643905787088284,1.4814859668217228,-3.494876907836437,,20181207072917
456,-0.6518803632030187,0.015477831637531124,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.15333156992477628,0.01919849102140059,0.1565459573287085,1.4814859668217228,-3.494876907836437,,20181207072927
457,-2.6146432381102285,4.594142622578751,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-1.5308437826765464,6.124200198489553,4.499945763920509,5.955011973070777,1.4814859668217228,-3.494876907836437,,20181207072937
458,-2.6321679066361896,4.121903653109477,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-1.4503837655297795,5.848235682043282,4.036049579418896,5.698117307782055,1.4814859668217228,-3.494876907836437,,20181207072947
459,-1.4054411098191886,1.1242128034349563,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,2.110170868361972,1.11749500116949,2.089858823931091,1.4814859668217228,-3.494876907836437,,20181207072957
460,-0.8797010540404737,0.15920273538904922,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.17841925323807367,0.16180967179033,0.18162738914683813,1.4814859668217228,-3.494876907836437,,20181207073007
461,-1.12504641340387,1.247405578079115,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,2.160346234988567,1.2448844058516504,2.144249428915482,1.4814859668217228,-3.494876907836437,,20181207073017
462,-0.8446517169885515,0.28239551003320756,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.7554359694439134,0.28517264606222703,0.756457704357419,1.4814859668217228,-3.494876907836437,,20181207073027
463,0.8201917929773789,-1.7913495298101247,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-1.8285954118257166,-1.8130531995785735,-1.844838295249772,1.4814859668217228,-3.494876907836437,,20181207073037
464,0.08415571488717014,-0.43622900872438286,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.4336308509019063,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207073047
465,-0.0034676277426156686,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207073057
466,-0.0034676277426156686,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207073107
467,-0.0034676277426156686,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207073117
468,0.014057040783345477,-0.354100492294944,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,1.4814859668217228,-3.494876907836437,,20181207073127
469,-2.1765265249612997,4.060307265787397,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-1.2894637312362456,5.547183482283714,3.997634941123686,5.426781818113198,1.4814859668217228,-3.494876907836437,,20181207073137
470,-0.9848490651962206,1.0420842870055176,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.4328034189029428,1.0424336156876375,1.4257234105802,1.4814859668217228,-3.494876907836437,,20181207073147
471,-1.1776204189817334,1.4937911273674316,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,2.9631521010140833,1.4893673912268646,2.9283291895026937,1.4814859668217228,-3.494876907836437,,20181207073157
472,-0.9322750596183372,0.5493131884288841,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.131751219143374,0.5511078607702659,1.1292114836696598,1.4814859668217228,-3.494876907836437,,20181207073207
473,-1.5456384580268379,1.2679377071864746,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,2.03490781842208,1.2577775500377062,2.010861814246338,1.4814859668217228,-3.547046109212687,,20181207073217
474,-0.37148566678772005,-0.6415502997979802,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-3.409119460563452,-0.6397342442814191,-3.44591719568549,1.4814859668217228,-3.547046109212687,,20181207073227
475,0.5047477595101381,-1.9350744335616428,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.9505264958603085,-1.9540639326699223,-0.9517873138466715,1.4814859668217228,-3.547046109212687,,20181207073237
476,-0.7745530428847268,0.5903774466436035,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.6299975528774265,0.5938020416388604,0.6312880588256545,1.4814859668217228,-3.547046109212687,,20181207073247
477,-1.12504641340387,1.309001965401194,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.508066468842835,1.3062738404916898,1.5005401816285981,1.4814859668217228,-3.547046109212687,,20181207073257
478,-0.38901033531366125,-0.47729326693910235,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.47386051290765824,-0.47467396166029624,-0.47077485439519295,1.4814859668217228,-3.547046109212687,,20181207073307
479,-0.16118964447622613,-0.47729326693910235,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.47386051290765824,-0.4748764513907931,-0.47105987066585353,1.4814859668217228,-3.547046109212687,,20181207073317
480,-0.020992296268576814,-0.5594217833685412,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.5491235628475504,-0.5578349363620208,-0.5470167067968938,1.4814859668217228,-3.547046109212687,,20181207073327
481,-0.038516964794518035,-0.2925041049728648,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.2536823031779658,-0.2886443098329182,0.2579642469720925,1.4814859668217228,-3.547046109212687,,20181207073337
482,-1.9487058341238646,4.327224944183074,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,5.848235682043282,4.272261638109971,5.733174309073304,1.4814859668217228,-3.547046109212687,,20181207073347
483,-0.19623898152814842,-0.6826145580126997,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.49894819622095565,-0.6815405855624509,-0.49623630790753664,1.4814859668217228,-3.547046109212687,,20181207073357
484,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.20350693655137106,-0.08300041238030202,0.20770637791227972,1.4814859668217228,-3.547046109212687,,20181207073407
485,-0.7044543687809021,0.5903774466436035,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.855786702697103,0.5945496960283869,0.8565934207828304,1.4814859668217228,-3.547046109212687,,20181207073417
486,-2.2816745361170465,3.13636145595621,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,3.138765884207165,3.0832886690321035,3.095348724109784,1.4814859668217228,-3.547046109212687,,20181207073427
487,-1.458015115397052,1.083148545220237,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,2.13525855167527,1.0758522092861673,2.114702742190337,1.4814859668217228,-3.5992153105889373,,20181207073437
488,-0.8972257225664348,0.13867060628168948,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.9812251192635899,0.1411907655791654,0.9792929253022032,1.4814859668217228,-3.5992153105889373,,20181207073447
489,-1.1951450875076945,0.17973486449640894,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.3324526856497532,0.18036474036373884,1.3228325368717364,1.4814859668217228,-3.5992153105889373,,20181207073457
490,-1.9311811655979034,1.924965838621986,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,3.6405195504731127,1.899927001908964,3.575316123902174,1.4814859668217228,-3.5992153105889373,,20181207073507
491,-2.6672172436880923,3.6907289418549225,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-1.5308437826765464,6.5256031315023115,3.6118063357951473,6.345674274722856,1.4814859668217228,-3.5992153105889373,,20181207073517
492,-1.8610824914940787,1.3500662236159136,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,3.2391166174603545,1.333298431446455,3.1875989903802533,1.4814859668217228,-3.5992153105889373,,20181207073527
493,-1.7384098118123705,1.226873448971755,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,3.18894125083376,1.2136542589557975,3.138196170132422,1.4814859668217228,-3.5992153105889373,,20181207073537
494,-1.7384098118123705,1.165277061649676,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,3.163853567520462,1.1526736978100303,3.1200976369454763,1.4814859668217228,-3.5992153105889373,,20181207073547
495,-1.6332618006566237,1.1242128034349563,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,3.08859051758057,1.1137489411552992,3.0458508984383994,1.4814859668217228,-3.5992153105889373,,20181207073557
496,1.258308506126308,-3.5160483748283418,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-3.9861361767692913,-3.5830626622504536,-4.058179647776158,1.4814859668217228,-3.5992153105889373,,20181207073607
497,-0.7395037058328044,0.32345976824792705,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.47386051290765824,0.3270412918757194,-0.47077485439519295,1.4814859668217228,-3.5992153105889373,,20181207073617
498,-0.38901033531366125,0.32345976824792705,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.7052606028173187,0.32976711517086865,0.7083374573275604,1.4814859668217228,-3.5992153105889373,,20181207073627
499,0.1542543889909948,-1.0111286237304553,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-1.1010525957400927,-1.0145894638303425,-1.1034159698380914,1.4814859668217228,-3.5992153105889373,,20181207073637
500,-0.1787143130021873,-0.33356836318758426,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,1.4814859668217228,-3.5992153105889373,,20181207073647
501,-0.9322750596183372,1.0420842870055176,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.056488169203482,1.0432513626761821,1.0542522044859315,1.4814859668217228,-3.5992153105889373,,20181207073657
502,-0.24881298710601193,-0.3130362340802245,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.30953579837359774,-0.3200012472157545,1.4814859668217228,-3.5992153105889373,,20181207073707
503,-1.8610824914940787,1.8633694512999068,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,2.887889051074191,1.8407883185040619,2.847859595752861,1.4814859668217228,-3.6513845119651873,,20181207073717
504,-1.7559344803383317,1.5143232564747915,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,2.5115738013747304,1.497868065874451,2.4766259032174767,1.4814859668217228,-3.6513845119651873,,20181207073727
505,-1.8435578229681175,1.699112418441029,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,2.737362951194407,1.678788746040064,2.6993661187387072,1.4814859668217228,-3.6513845119651873,,20181207073737
506,-0.9848490651962206,-0.08718281389926752,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.9059620693236977,-0.0847527273557551,0.9020060132414136,1.4814859668217228,-3.6513845119651873,,20181207073747
507,-0.792077711410688,0.015477831637531124,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.7554359694439134,0.01857544569679505,0.756457704357419,1.4814859668217228,-3.703553713341438,,20181207073757
508,-0.24881298710601193,-0.7647430744421385,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.7640084223405518,-0.44588343342417036,1.4814859668217228,-3.703553713341438,,20181207073807
509,0.9603891411850282,-3.433919858398903,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-3.961048493455994,-3.4892943408973194,-4.025687792920854,1.4814859668217228,-3.703553713341438,,20181207073817
510,-1.773459148864293,3.218489972385649,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-1.3699237483830125,5.77297263210339,3.1839883696214737,5.636268777048713,1.4814859668217228,-3.703553713341438,,20181207073827
511,-1.230194424559617,0.3850561555700062,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.0063128025768873,0.384544481303532,0.9992440642484427,1.4814859668217228,-3.703553713341438,,20181207073837
512,-2.6321679066361896,3.9987108784653183,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,3.5652565005332204,3.9152800313106693,3.49399148134036,1.4814859668217228,-3.703553713341438,,20181207073847
513,0.9779138097109893,-3.7008375367945794,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-4.061399226709184,-3.7619662331776555,-4.127913628664444,1.4814859668217228,-3.703553713341438,,20181207073857
514,-0.5467323520472916,0.015477831637531124,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.6745619794140373,0.019665775014854746,-0.6724713685993188,1.4814859668217228,-3.703553713341438,,20181207073907
515,-0.2663376556319731,-0.579953912475901,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.5992989294741452,-0.5780527571454706,-0.5969420568742693,1.4814859668217228,-3.703553713341438,,20181207073917
