,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
242,-3.631074012615746,0.9188915123613591,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-1.6113037998233135,0.45438376968434485,0.8818358952040017,0.43543437817007036,0.5579759688800654,-2.503662081687682,,20181208171129
243,-4.1568140683944605,1.247405578079115,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-2.0136038855571483,1.3575403689630505,1.190990985273271,1.2968010508180716,0.5579759688800654,-2.503662081687682,,20181208171139
244,-3.9114687090310545,0.8983593832539994,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-1.9331438684103812,0.9310497526369951,0.85800441153784,0.8889427675028044,0.5579759688800654,-2.503662081687682,,20181208171149
245,-4.174338736920412,1.3705983527232732,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-2.094063902703915,1.5582418354694296,1.3093929611479966,1.4862893680955698,0.5579759688800654,-2.503662081687682,,20181208171159
246,-2.369297878746832,-0.16931133032870643,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-1.2090037140894787,-0.6494742961007399,-0.17011383085999293,-0.639884508320461,0.5579759688800654,-2.503662081687682,,20181208171209
247,-1.6332618006566237,-0.39516475050966343,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-1.0480836797959447,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181208171219
248,-3.3506793162004374,-0.005054297469828603,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-1.3699237483830125,-0.6996496627273346,-0.012763734130863683,-0.6876722363678821,0.5579759688800654,-2.503662081687682,,20181208171229
249,-3.718697355245532,0.7751666086098411,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-1.6113037998233135,0.15333156992477628,0.741382008871519,0.1430076844723317,0.5579759688800654,-2.503662081687682,,20181208171239
250,-4.910374815010621,1.924965838621986,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-2.3354439541442162,2.160346234988567,1.825122622623511,2.050194059597496,0.5579759688800654,-2.503662081687682,,20181208171249
251,-2.8074145918957614,-0.2103755885434259,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-1.1285436969427116,-1.4773678454395536,-0.21136332538215852,-1.4540809881741388,0.5579759688800654,-2.503662081687682,,20181208171259
252,-2.3868225472727937,0.11813847717432976,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-1.2090037140894787,-0.32333441302787397,0.11240217754911061,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181208171309
253,-6.487594982346765,4.019243007572678,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-3.2205041427586525,4.7192899329449,3.7512205152421947,4.38718497087879,0.5579759688800654,-2.503662081687682,,20181208171319
254,-4.717603461225088,1.226873448971755,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-2.254983936997449,1.3324526856497532,1.16135739202172,1.2632641363036785,0.5579759688800654,-2.503662081687682,,20181208171329
255,-4.209388073972335,1.021552157898158,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-2.094063902703915,1.2321019523965637,0.9725006720339443,1.1731989947749404,0.5579759688800654,-2.503662081687682,,20181208171339
256,-4.419684096283818,1.247405578079115,-0.9948283001227245,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.3826280522763479,1.1863181453387295,1.3144720595990265,0.5579759688800654,-2.503662081687682,,20181208171349
257,-4.59493078154339,1.3500662236159136,-1.0464826922719586,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.3324526856497532,1.281663550169771,1.2663993152809447,0.5579759688800654,-2.5558312830639323,,20181208171359
258,-4.59493078154339,1.3500662236159136,-1.0464826922719586,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.3575403689630505,1.281663550169771,1.2904356874399856,0.5579759688800654,-2.5558312830639323,,20181208171409
259,-2.772365254843839,-0.2309077176507856,-1.0464826922719586,-0.2240275332634699,-0.36135719523199605,-1.3699237483830125,-0.5491235628475504,-0.23139033853494784,-0.5406038407070312,0.5579759688800654,-2.5558312830639323,,20181208171419
260,-2.316723873168949,0.09760634806697004,-1.0464826922719586,-0.2240275332634699,-0.36135719523199605,-1.2090037140894787,-0.32333441302787397,0.09259323025993331,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181208171429
261,-2.7022665807400146,0.13867060628168948,-1.0464826922719586,-0.2240275332634699,-0.36135719523199605,-1.3699237483830125,-0.32333441302787397,0.1307625444585802,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181208171439
262,-6.908187026969733,4.060307265787397,-1.0464826922719586,-0.2240275332634699,-0.36135719523199605,-3.4618841941989533,5.120692865957658,3.7694835313196946,4.730962096007207,0.5579759688800654,-2.5558312830639323,,20181208171449
263,-5.401065533737413,1.8839015804072665,-1.0464826922719586,-0.2240275332634699,-0.36135719523199605,-2.49636398843775,1.834206351915701,1.7737758998094575,1.7307858256105573,0.5579759688800654,-2.5558312830639323,,20181208171459
264,-4.787702135328913,1.247405578079115,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-1.6917638169700804,-0.17280831314808967,1.1797761694303712,-0.17407291663754576,0.5579759688800654,-2.6080004844401823,,20181208171509
265,-4.174338736920412,0.7956987377172008,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.2321019523965637,0.755396634641865,1.170253826644781,0.5579759688800654,-2.6080004844401823,,20181208171519
266,-4.787702135328913,1.699112418441029,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-2.094063902703915,1.131751219143374,1.6120605917748108,1.0768634952916696,0.5579759688800654,-2.6080004844401823,,20181208171529
267,-0.4415843408915447,-2.982213018036989,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-3.9359608101426966,-2.9896587189630215,-3.9454082100181287,0.5579759688800654,-2.6080004844401823,,20181208171539
268,-4.892850146484659,2.3766726789839,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-2.3354439541442162,2.0599955017353775,2.2573330583356537,1.9544285926555465,0.5579759688800654,-2.6080004844401823,,20181208171549
269,-4.665029455647215,1.309001965401194,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,0.9059620693236977,1.240986478539587,0.8577809885772495,0.5579759688800654,-2.6080004844401823,,20181208171559
270,-0.4941583464694082,-2.366249144816197,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,-2.4056121280315566,-2.3700868720421573,-2.401760088120514,0.5579759688800654,-2.6080004844401823,,20181208171609
271,-2.316723873168949,-0.06665068479190779,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-1.1285436969427116,-0.37350977965446874,-0.06899357467651365,-0.3693090620400321,0.5579759688800654,-2.6080004844401823,,20181208171619
272,-6.540168987924629,3.3006184888150876,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-3.140044125611886,4.317886999932142,3.0746127628869715,4.021271582062403,0.5579759688800654,-2.6080004844401823,,20181208171629
273,-4.314536085128071,1.1447449325423162,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.4077157355896455,1.089415127196174,1.3385084317580673,0.5579759688800654,-2.6080004844401823,,20181208171639
274,-2.7197912492659757,-0.579953912475901,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-1.2894637312362456,-0.2982467297145766,-0.5731462752142019,-0.2954423452271693,0.5579759688800654,-2.6080004844401823,,20181208171649
275,-3.298105310622554,0.4466525428920854,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-1.6113037998233135,0.9561374359502925,0.4270244903417936,0.9228122009996348,0.5579759688800654,-2.6080004844401823,,20181208171659
276,-2.7898899233698002,0.15920273538904922,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-1.3699237483830125,0.7554359694439134,0.15034953185086689,0.7339889216870111,0.5579759688800654,-2.6080004844401823,,20181208171709
277,-1.8085084859161953,-0.6620824289053399,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,-0.47386051290765824,-0.6562137931172356,-0.468779740500569,0.5579759688800654,-2.6080004844401823,,20181208171719
278,-3.9289933775570156,1.6169839020115901,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-2.094063902703915,2.9129767343874886,1.5521625718805452,2.7868186111197235,0.5579759688800654,-2.6080004844401823,,20181208171729
279,-3.2630559735706517,0.40558828467736596,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-1.6113037998233135,1.0063128025768873,0.38736765543065077,0.9715499832825912,0.5579759688800654,-2.6080004844401823,,20181208171739
280,-3.0352352827331965,0.13867060628168948,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-1.2090037140894787,-0.2982467297145766,0.12883889201886062,-0.2953948425153925,0.5579759688800654,-2.6080004844401823,,20181208171749
281,0.1893037260429171,-2.6742310814265933,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-2.65648896116453,-2.6959940932767577,-2.6702454150827655,0.5579759688800654,-2.6080004844401823,,20181208171759
282,-1.8260331544421564,-0.33356836318758426,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-0.9676236626491778,-0.17280831314808967,-0.33124503390282206,-0.17150777020160068,0.5579759688800654,-2.6080004844401823,,20181208171809
283,-4.612455450069341,1.226873448971755,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-1.9331438684103812,1.0063128025768873,1.163203163795864,0.9614794083859179,0.5579759688800654,-2.6080004844401823,,20181208171819
284,-0.6168310261511163,-2.2635884992793986,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-2.505962861284746,-2.2645897224533234,-2.5103512872421887,0.5579759688800654,-2.6080004844401823,,20181208171829
285,-1.8435578229681175,-0.33356836318758426,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-0.9676236626491778,-0.19789599646138706,-0.3312567160026584,-0.196256683037293,0.5579759688800654,-2.6080004844401823,,20181208171839
286,-4.980473489114446,2.294544162554461,-1.0981370844211926,-0.2240275332634699,-0.36135719523199605,-2.49636398843775,3.4398180839667334,2.1762787556377514,3.256952949574324,0.5579759688800654,-2.6080004844401823,,20181208171849
287,-3.8063206978753175,0.7546344795024813,-1.1497914765704267,-0.2240275332634699,-0.36135719523199605,-1.8526838512636143,1.257189635709861,0.7204048515987063,1.2062608821715657,0.5579759688800654,-2.6601696858164328,,20181208171859
288,-4.437208764809769,1.3500662236159136,-1.1497914765704267,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.3826280522763479,1.2846424856280412,1.3144720595990265,0.5579759688800654,-2.6601696858164328,,20181208171909
289,-4.314536085128071,1.1447449325423162,-1.1497914765704267,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.3073650023364558,1.089415127196174,1.2423629431219039,0.5579759688800654,-2.6601696858164328,,20181208171919
290,-4.086715394290626,-0.2103755885434259,-1.1497914765704267,-0.2240275332634699,-0.36135719523199605,-1.6113037998233135,-0.2982467297145766,-0.21392170524631995,-0.2956323560742763,0.5579759688800654,-2.6601696858164328,,20181208171929
291,-4.367110090705944,1.0626164161128773,-1.1497914765704267,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.1568389024566716,1.0095679748146953,1.0981447101676585,0.5579759688800654,-2.6601696858164328,,20181208171939
292,-4.104240062816587,0.7546344795024813,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.0136038855571483,0.8306990193838056,0.7166977319173032,0.7900421215835888,0.5579759688800654,-2.712338887192683,,20181208171949
293,-3.858894703453191,0.3850561555700062,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-1.6917638169700804,-0.04736989658160277,0.36234849161445964,-0.05246597448903845,0.5579759688800654,-2.712338887192683,,20181208171959
294,-1.2477190930855782,-1.1548535274819733,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,-1.502455528752851,-1.1482949904906916,-1.4876654054003087,0.5579759688800654,-2.712338887192683,,20181208172009
295,-2.737315917791937,0.09760634806697004,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-1.3699237483830125,-0.32333441302787397,0.09035026709135328,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181208172019
296,-3.2455313050446906,0.5903774466436035,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-1.6113037998233135,0.2536823031779658,0.567447224408046,0.24048324903824458,0.5579759688800654,-2.712338887192683,,20181208172029
297,-5.401065533737413,2.1713513879103026,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.6572840227312837,2.4613984347481357,2.046957910449314,2.3163992563944626,0.5579759688800654,-2.712338887192683,,20181208172039
298,-4.665029455647215,1.1036806743275966,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.254983936997449,0.9561374359502925,1.0442209769625996,0.9034310945947165,0.5579759688800654,-2.712338887192683,,20181208172049
299,-4.752652798277,1.1242128034349563,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.254983936997449,1.131751219143374,1.062456734807148,1.0713531807255654,0.5579759688800654,-2.712338887192683,,20181208172059
300,-4.9979981576404064,1.226873448971755,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.0136038855571483,0.3791207197444527,1.156435333957336,0.3556773250968892,0.5579759688800654,-2.712338887192683,,20181208172109
301,-4.349585422179984,0.7546344795024813,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.094063902703915,0.855786702697103,0.7136448098267362,0.8119408717126754,0.5579759688800654,-2.712338887192683,,20181208172119
302,-4.559881444491477,1.1242128034349563,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.4578911022162402,1.0656264778960787,1.3865811760761493,0.5579759688800654,-2.712338887192683,,20181208172129
303,-3.858894703453191,0.32345976824792705,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-1.9331438684103812,0.6299975528774265,0.30278146454889115,0.5987962039703503,0.5579759688800654,-2.712338887192683,,20181208172139
304,-4.962948820588484,1.2679377071864746,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.415903971290983,1.633504885409322,1.196271294399303,1.5437201466336734,0.5579759688800654,-2.712338887192683,,20181208172149
305,-4.910374815010621,1.2679377071864746,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.415903971290983,1.6585925687226193,1.1972175444860478,1.5676140106573844,0.5579759688800654,-2.712338887192683,,20181208172159
306,-4.8753254779586985,1.1447449325423162,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.3354439541442162,1.4829787855295375,1.0800694473270909,1.4037771577393365,0.5579759688800654,-2.712338887192683,,20181208172209
307,-4.524832107439555,2.315076291661821,-1.2014458687196607,-0.2240275332634699,-0.36135719523199605,-2.6572840227312837,3.3896427173401387,2.2092495354092208,3.195199424264535,0.5579759688800654,-2.712338887192683,,20181208172219
308,-1.6858358062345071,-1.2369820439114123,-1.2531002608688948,-0.2240275332634699,-0.36135719523199605,-0.8871636455024108,-1.6780693119459325,-1.2260471529681842,-1.6590076867790842,0.5579759688800654,-2.7645080885689333,,20181208172229
309,-2.895037934525547,-0.02558642657718833,-1.2531002608688948,-0.2240275332634699,-0.36135719523199605,-1.5308437826765464,-0.09754526320819754,-0.03090992921000005,-0.10025370253645968,0.5579759688800654,-2.7645080885689333,,20181208172239
310,-3.9289933775570156,0.5287810593215243,-1.2531002608688948,-0.2240275332634699,-0.36135719523199605,-1.7722238341168473,0.052980836671586755,0.5006372954439382,0.04410703855311599,0.5579759688800654,-2.7645080885689333,,20181208172249
311,-2.8599885974736248,-0.005054297469828603,-1.2531002608688948,-0.2240275332634699,-0.36135719523199605,-1.4503837655297795,-0.32333441302787397,-0.010692108426550233,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181208172259
312,-2.965136608629372,0.11813847717432976,-1.2531002608688948,-0.2240275332634699,-0.36135719523199605,-1.5308437826765464,-0.12263294652149491,0.10918960009411335,-0.12467009638971466,0.5579759688800654,-2.7645080885689333,,20181208172309
313,-3.122858625362982,-0.046118555684548056,-1.2531002608688948,-0.2240275332634699,-0.36135719523199605,-1.5308437826765464,-0.32333441302787397,-0.05184035808346736,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181208172319
314,-5.015522826166357,1.247405578079115,-1.2531002608688948,-0.2240275332634699,-0.36135719523199605,-2.415903971290983,1.3073650023364558,1.1757263748204354,1.2330999143254355,0.5579759688800654,-2.7645080885689333,,20181208172329
315,-4.279486748076159,0.6109095757509633,-1.2531002608688948,-0.2240275332634699,-0.36135719523199605,-2.0136038855571483,0.6801729195040213,0.57618154105236,0.6452538560880222,0.5579759688800654,-2.7645080885689333,,20181208172339
316,-4.4897827703876425,0.5903774466436035,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-2.174523919850682,1.1568389024566716,0.554176358993948,1.0981447101676585,0.5579759688800654,-2.8166772899451833,,20181208172349
317,-4.367110090705944,0.7956987377172008,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-2.254983936997449,1.508066468842835,0.7529122414100003,1.4311862224345275,0.5579759688800654,-2.8166772899451833,,20181208172359
318,-3.0527599512591577,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-1.4503837655297795,-0.4487728295943609,-0.3320627808913668,-0.4423207300409133,0.5579759688800654,-2.8166772899451833,,20181208172409
319,-0.5116830149953694,-2.3251848866014777,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-3.032804210863991,-2.328514172757852,-3.033926176445645,0.5579759688800654,-2.8166772899451833,,20181208172419
320,-2.579593901058306,-0.02558642657718833,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-1.2894637312362456,-0.32333441302787397,-0.029648262427673776,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181208172429
321,-5.874231583938265,2.6435903573795763,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-2.818204057024818,3.013327467640678,2.480196370947055,2.8262933646062116,0.5579759688800654,-2.8166772899451833,,20181208172439
322,-2.351773210220871,-0.2309077176507856,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-1.2894637312362456,-0.5491235628475504,-0.2306426841454212,-0.541031365113022,0.5579759688800654,-2.8166772899451833,,20181208172449
323,-3.1579079624149045,0.3029276391405673,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-1.5308437826765464,-0.32333441302787397,0.2882216741195154,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181208172459
324,-3.2455313050446906,0.15920273538904922,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-1.6113037998233135,-0.32333441302787397,0.14761592048916006,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181208172509
325,-5.926805589516128,2.807847390238454,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-2.9791240913183517,3.1136782008938675,2.633636858264285,2.9079030234386867,0.5579759688800654,-2.8166772899451833,,20181208172519
326,-5.068096831744231,1.2884698362938343,-1.3047546530181289,-0.2240275332634699,-0.36135719523199605,-2.415903971290983,1.3073650023364558,1.2139657816181004,1.2330999143254355,0.5579759688800654,-2.8166772899451833,,20181208172529
327,-4.244437411024246,0.5698453175362438,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-2.0136038855571483,0.9310497526369951,0.5370231424009017,0.8865676319139664,1.0197309678508941,-2.8166772899451833,,20181208172539
328,-4.086715394290626,0.24133125181848814,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-2.0136038855571483,1.131751219143374,0.2217894663834497,1.0796186525747218,1.0197309678508941,-2.8166772899451833,,20181208172549
329,-2.544544564006404,-0.6620824289053399,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-1.2090037140894787,-0.49894819622095565,-0.6540876509470193,-0.49224608011828874,1.0197309678508941,-2.8166772899451833,,20181208172559
330,-2.316723873168949,-0.579953912475901,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-1.1285436969427116,-0.6243866127874426,-0.5739523401029104,-0.61584813616142,1.0197309678508941,-2.8166772899451833,,20181208172609
331,-3.4558273273561646,0.5082489302141646,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-1.7722238341168473,0.8306990193838056,0.48542330742372675,0.7965974958087817,1.0197309678508941,-2.8166772899451833,,20181208172619
332,-2.4744458899025794,-0.6004860415832607,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-1.2090037140894787,-0.6494742961007399,-0.5938002277248756,-0.639884508320461,1.0197309678508941,-2.8166772899451833,,20181208172629
333,-0.6168310261511163,-2.6742310814265933,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,-2.957541160924099,-2.676111159355283,-2.9585393728559257,1.0197309678508941,-2.8166772899451833,,20181208172639
334,-1.8260331544421564,-1.7092210133806858,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-0.8871636455024108,-0.9003511292337137,-1.6918397316765654,-0.8903188048075432,1.0197309678508941,-2.8166772899451833,,20181208172649
335,-2.2816745361170465,-0.354100492294944,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-1.1285436969427116,-0.32333441302787397,-0.3517549071821807,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181208172659
336,-2.737315917791937,0.3029276391405673,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-1.5308437826765464,0.9310497526369951,0.29139920527500357,0.9008184454469946,1.0197309678508941,-2.8166772899451833,,20181208172709
337,-4.787702135328913,2.150819258802943,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-2.49636398843775,2.9631521010140833,2.04434501411925,2.8038720846475806,1.0197309678508941,-2.8166772899451833,,20181208172719
338,-4.349585422179984,0.85729512503928,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-2.094063902703915,1.257189635709861,0.8123780236103205,1.197282869645758,1.0197309678508941,-2.8166772899451833,,20181208172729
339,-4.524832107439555,1.021552157898158,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-2.254983936997449,1.5331541521561323,0.9676642827016939,1.4551750918817916,1.0197309678508941,-2.8166772899451833,,20181208172739
340,-4.051666057238714,0.7135702212877618,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-2.094063902703915,1.3324526856497532,0.6777262468632267,1.269534494258211,1.0197309678508941,-2.8166772899451833,,20181208172749
341,-3.7887960293493563,0.5082489302141646,-1.3047546530181289,-0.07096613519664818,-0.36135719523199605,-1.8526838512636143,0.5547345029375343,0.4821678956026627,0.5279221579994233,1.0197309678508941,-2.8166772899451833,,20181208172759
342,-2.7197912492659757,-0.6620824289053399,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-1.2894637312362456,-0.5742112461608477,-0.6535814266207773,-0.5655902671016072,1.0197309678508941,-2.8688464913214338,,20181208172809
343,-3.490876664408087,-0.06665068479190779,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-1.2894637312362456,-0.37350977965446874,-0.0731679783513708,-0.36911905119292504,1.0197309678508941,-2.8688464913214338,,20181208172819
344,-2.2991992046430076,-0.33356836318758426,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-1.1285436969427116,-0.32333441302787397,-0.3315604505984036,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181208172829
345,-4.840276140906786,2.2740120334471015,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-2.49636398843775,3.2892919840869492,2.160722092689007,3.113874781702721,1.0197309678508941,-2.8688464913214338,,20181208172839
346,-4.8753254779586985,0.8162308668245605,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-2.174523919850682,1.131751219143374,0.7659922991934379,1.0741083380086176,1.0197309678508941,-2.8688464913214338,,20181208172849
347,-4.332060753654033,0.9804878996834383,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-2.174523919850682,1.3324526856497532,0.9311187803803002,1.2663993152809447,1.0197309678508941,-2.8688464913214338,,20181208172859
348,-4.647504787121263,0.9599557705760786,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-2.254983936997449,1.4578911022162402,0.9067421320551083,1.3832084835399991,1.0197309678508941,-2.8688464913214338,,20181208172909
349,-3.298105310622554,-0.5183575251538218,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-1.5308437826765464,-0.3985974629677661,-0.5120488930700712,-0.3932504287755195,1.0197309678508941,-2.8688464913214338,,20181208172919
350,-2.877513265999586,-0.5183575251538218,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-1.4503837655297795,-0.4487728295943609,-0.5126096338622161,-0.4423207300409133,1.0197309678508941,-2.8688464913214338,,20181208172929
351,-1.0899970763519478,-1.627092496951247,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,-1.979121511705501,-1.6204231613436553,-1.9659702102805117,1.0197309678508941,-2.8688464913214338,,20181208172939
352,-2.6672172436880923,-0.10771494300662725,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-1.2894637312362456,-0.32333441302787397,-0.11048060522868507,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181208172949
353,-5.173244842899978,2.294544162554461,-1.356409045167363,-0.07096613519664818,-0.36135719523199605,-2.576824005584517,2.737362951194407,2.1706674536830226,2.5834595020034112,1.0197309678508941,-2.8688464913214338,,20181208172959
354,-5.1381955058480555,1.391130481830633,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.415903971290983,1.257189635709861,1.310545594998517,1.1853121862780143,1.0197309678508941,-2.921015692697684,,20181208173009
355,-1.1425710819298311,-2.6126346941045138,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-0.565323576915343,-3.3338564106235595,-2.601766275996727,-3.318372414564888,1.0197309678508941,-2.921015692697684,,20181208173019
356,-5.278392854055715,1.247405578079115,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.49636398843775,1.4578911022162402,1.1710535348858937,1.3730904059315492,1.0197309678508941,-2.921015692697684,,20181208173029
357,-4.962948820588484,1.083148545220237,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.415903971290983,1.5582418354694296,1.0197781300716686,1.4720385545625416,1.0197309678508941,-2.921015692697684,,20181208173039
358,-4.069190725764675,-0.25143984675814535,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-1.6113037998233135,-0.37350977965446874,-0.25350455352516577,-0.36873902949871096,1.0197309678508941,-2.921015692697684,,20181208173049
359,-3.9990920516608406,1.1858091907570356,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.094063902703915,1.5331541521561323,1.1343211189671185,1.4622054932247521,1.0197309678508941,-2.921015692697684,,20181208173059
360,-5.1381955058480555,1.4116626109379928,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.49636398843775,1.508066468842835,1.3301170062576881,1.4207831285554169,1.0197309678508941,-2.921015692697684,,20181208173109
361,-4.700078792699127,0.7341023503951216,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.254983936997449,0.8808743860104004,0.6896147304633562,0.831464486252924,1.0197309678508941,-2.921015692697684,,20181208173119
362,-5.05057216321827,1.0420842870055176,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.415903971290983,1.4077157355896455,0.9791945152401751,1.328675370420278,1.0197309678508941,-2.921015692697684,,20181208173129
363,-4.524832107439555,1.001020028790798,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.254983936997449,1.2321019523965637,0.9479565802777649,1.167308658514622,1.0197309678508941,-2.921015692697684,,20181208173139
364,-5.103146168796144,1.0626164161128773,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.3354439541442162,1.0815758525167793,0.9979559675773595,1.0207152899715386,1.0197309678508941,-2.921015692697684,,20181208173149
