,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
247,0.4696984224582356,-0.5183575251538218,1.1230017779958712,2.224954835805678,2.072911697431355,0.1588165774055597,-0.5742112461608477,-0.5170721959997033,-0.5741407552214242,-0.36553402906159194,-2.1906468734301807,,20180814094719.0
248,-0.21376365005408965,0.32345976824792705,1.1230017779958712,2.224954835805678,2.072911697431355,-0.08256347403474118,0.529646819624237,0.3311300268184433,0.5392278034022924,-0.36553402906159194,-2.1906468734301807,,20180814094729.0
249,-0.07356630184644032,0.28239551003320756,1.1230017779958712,2.224954835805678,2.072911697431355,-0.08256347403474118,0.5547345029375343,0.29082678238302234,0.5644992460675291,-0.36553402906159194,-2.1906468734301807,,20180814094739.0
250,-0.3013869926838755,0.8778272541466396,1.1230017779958712,2.224954835805678,2.072911697431355,-0.2434835083282751,1.3324526856497532,0.8878950109857907,1.3416436107353336,-0.36553402906159194,-2.1906468734301807,,20180814094749.0
251,-0.21376365005408965,0.6109095757509633,1.1230017779958712,2.224954835805678,2.072911697431355,-0.16302349118150813,0.9812251192635899,0.6204489113655837,0.991643630364161,-0.36553402906159194,-2.1906468734301807,,20180814094759.0
252,-0.3013869926838755,0.8983593832539994,1.1230017779958712,2.224954835805678,2.072911697431355,-0.2434835083282751,1.4328034189029428,0.908541175429907,1.4423493597020662,-0.36553402906159194,-2.1906468734301807,,20180814094809.0
253,0.10168038341313128,0.6930380921804021,1.1230017779958712,2.224954835805678,2.072911697431355,-0.2434835083282751,1.3575403689630505,0.7068263575555842,1.3668200479770167,-0.36553402906159194,-2.1906468734301807,,20180814094819.0
254,0.2769270686727029,-0.4978253960464621,1.1230017779958712,2.224954835805678,2.072911697431355,0.1588165774055597,-0.47386051290765824,-0.49604052226098755,-0.4724849520191563,-0.36553402906159194,-2.1906468734301807,,20180814094829.0
255,0.294451737198664,-0.5388896542611815,1.1230017779958712,2.224954835805678,2.072911697431355,0.07835656025879274,-0.34842209634117133,-0.5376171155785711,-0.34536769530454475,-0.36553402906159194,-2.1906468734301807,,20180814094839.0
256,1.5036538654897043,-2.653698952319233,1.1230017779958712,2.224954835805678,2.072911697431355,0.3197366116990936,-0.5992989294741452,-2.7073646704508088,-0.6005997656810799,-0.36553402906159194,-2.1906468734301807,,20180814094849.0
257,0.014057040783345477,1.165277061649676,1.1230017779958712,2.224954835805678,2.072911697431355,-0.16302349118150813,1.5331541521561323,1.1822683507287934,1.5465703093402792,-0.36553402906159194,-2.1906468734301807,,20180814094859.0
258,-1.1075217448779089,3.3006184888150876,1.1230017779958712,2.224954835805678,2.072911697431355,-0.7262436112088768,4.2927993166188445,3.2918998198431537,4.260020211452402,-0.36553402906159194,-2.1906468734301807,,20180814094909.0
259,-0.7044543687809021,1.6785802893336692,1.0713473858466371,2.224954835805678,2.072911697431355,-0.484863559768576,2.7122752678811093,1.6840495849997015,2.709104174652943,-0.36553402906159194,-2.2428160748064307,,20180814094919.0
260,-0.4591090094175058,0.8367629959319203,1.0713473858466371,2.224954835805678,2.072911697431355,-0.32394352547504207,1.3073650023364558,0.8444999041270146,1.313379497228161,-0.36553402906159194,-2.2428160748064307,,20180814094929.0
261,-0.38901033531366125,0.5287810593215243,1.0713473858466371,2.224954835805678,2.072911697431355,-0.2434835083282751,1.0314004858901846,0.5360340579480906,1.0395263638351357,-0.36553402906159194,-2.2428160748064307,,20180814094939.0
262,-0.2838623241579342,0.5493131884288841,1.0713473858466371,2.224954835805678,2.072911697431355,-0.2434835083282751,1.0063128025768873,0.5577355054107571,1.0143499265934526,-0.36553402906159194,-2.2428160748064307,,20180814094949.0
263,-0.10861563889836262,0.09760634806697004,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,0.3791207197444527,0.10436878689497794,0.38759914741087237,-0.36553402906159194,-2.2428160748064307,,20180814094959.0
264,0.34702574277652753,-0.8468715908715775,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.4236851462810635,-0.8495525454088925,-0.4216570504180224,-0.36553402906159194,-2.2428160748064307,,20180814095009.0
265,1.5737525395935288,-2.5715704358897944,1.0713473858466371,2.224954835805678,2.072911697431355,0.7220366974329284,-2.8070150610443148,-2.6248267410736896,-2.8689017557331784,-0.36553402906159194,-2.2428160748064307,,20180814095019.0
266,0.5222724280360992,-0.33356836318758426,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.19789599646138706,-0.32967963252475063,-0.19293149321291975,-0.36553402906159194,-2.2428160748064307,,20180814095029.0
267,-1.0023737337221619,1.8839015804072665,1.0713473858466371,2.224954835805678,2.072911697431355,-0.484863559768576,2.486486118061433,1.8822675609896762,2.4837988126957673,-0.36553402906159194,-2.2428160748064307,,20180814095039.0
268,-0.7219790373068633,1.4321947400453525,1.0713473858466371,2.224954835805678,2.072911697431355,-0.404403542621809,1.9847324517954854,1.437023795893441,1.9874904800521718,-0.36553402906159194,-2.2428160748064307,,20180814095049.0
269,-0.056041633320479185,0.11813847717432976,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,0.7554359694439134,0.12534983820106957,0.7666707873894225,-0.36553402906159194,-2.2428160748064307,,20180814095059.0
270,0.41712441688035223,-0.723678816227419,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.09754526320819754,-0.7250603014861479,-0.09127569001065192,-0.36553402906159194,-2.2428160748064307,,20180814095109.0
271,1.9417705786386332,-1.257514173018772,1.0713473858466371,2.224954835805678,2.072911697431355,0.3197366116990936,-0.3985974629677661,-1.2802404141090302,-0.39652811588811604,-0.36553402906159194,-2.2428160748064307,,20180814095119.0
272,-0.0034676277426156686,0.28239551003320756,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,0.9561374359502925,0.291340794775822,0.9688423287113159,-0.36553402906159194,-2.2428160748064307,,20180814095129.0
273,-0.07356630184644032,0.15920273538904922,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,0.6550852361907239,0.16664606112258054,0.6655850167284758,-0.36553402906159194,-2.2428160748064307,,20180814095139.0
274,0.014057040783345477,0.20026699360376868,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,0.8306990193838056,0.20860426970148493,0.8424851153851325,-0.36553402906159194,-2.2428160748064307,,20180814095149.0
275,-0.020992296268576814,0.17973486449640894,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,0.7805236527572108,0.18766994679473867,0.7919422300546591,-0.36553402906159194,-2.2428160748064307,,20180814095159.0
276,0.41712441688035223,-0.7031466871200593,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.32333441302787397,-0.7042544816776016,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180814095209.0
277,0.9253398041331258,-0.6210181706906205,1.0713473858466371,2.224954835805678,2.072911697431355,0.3197366116990936,-0.49894819622095565,-0.6222733990593489,-0.4985639407845979,-0.36553402906159194,-2.2428160748064307,,20180814095219.0
278,0.5222724280360992,-0.354100492294944,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180814095229.0
279,0.4521737539322745,-0.08718281389926752,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.32333441302787397,-0.07996306642284998,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180814095239.0
280,-1.1951450875076945,3.0747650686341306,1.0713473858466371,2.224954835805678,2.072911697431355,-0.64578359406211,3.740870283726302,3.063471933676369,3.7201043893977404,-0.36553402906159194,-2.2428160748064307,,20180814095249.0
281,-0.7745530428847268,1.2679377071864746,1.019692993697403,2.224954835805678,2.072911697431355,-0.404403542621809,1.5582418354694296,1.2716558846432946,1.561106139143968,-0.36553402906159194,-2.294985276182681,,20180814095259.0
282,-0.4591090094175058,0.6930380921804021,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,0.6801729195040213,0.7002220771147655,0.6889563509226421,-0.36553402906159194,-2.294985276182681,,20180814095309.0
283,0.1893037260429171,-0.7647430744421385,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,1.131751219143374,-0.7657607373160048,1.1429872700849204,-0.36553402906159194,-2.294985276182681,,20180814095319.0
284,0.11920505193909242,-0.18984345943606615,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,1.0314004858901846,-0.18477097212133825,1.0420915102710808,-0.36553402906159194,-2.294985276182681,,20180814095329.0
285,0.38207507982844985,-0.005054297469828603,1.019692993697403,2.224954835805678,2.072911697431355,-0.08256347403474118,0.8056113360705082,0.0029954185483777374,0.8172136727198959,-0.36553402906159194,-2.294985276182681,,20180814095339.0
286,-0.1787143130021873,0.28239551003320756,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,0.9310497526369951,0.29005576379382303,0.9411957504572411,-0.36553402906159194,-2.294985276182681,,20180814095349.0
287,-0.19623898152814842,0.46718467199944513,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,1.0314004858901846,0.4759530184897223,1.0420915102710808,-0.36553402906159194,-2.294985276182681,,20180814095359.0
288,-0.24881298710601193,0.5082489302141646,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,1.181926585769969,0.5167780633845004,1.1934351499918403,-0.36553402906159194,-2.294985276182681,,20180814095409.0
289,-0.19623898152814842,0.3645240264626465,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,0.9059620693236977,0.3726053752707783,0.9159718105037813,-0.36553402906159194,-2.294985276182681,,20180814095419.0
290,-0.3189116612098366,0.6109095757509633,1.019692993697403,2.224954835805678,2.072911697431355,-0.2434835083282751,1.257189635709861,0.619304065581621,1.266114299010284,-0.36553402906159194,-2.294985276182681,,20180814095429.0
291,-0.33643632973579773,0.4877168011068049,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,1.0063128025768873,0.4952829996856093,1.0168675703176209,-0.36553402906159194,-2.294985276182681,,20180814095439.0
292,-0.21376365005408965,0.28239551003320756,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,0.9812251192635899,0.2897987575974233,0.991643630364161,-0.36553402906159194,-2.294985276182681,,20180814095449.0
293,-0.0034676277426156686,-0.08718281389926752,1.019692993697403,2.224954835805678,2.072911697431355,-0.08256347403474118,0.45438376968434485,-0.08148173940157598,0.4634134754065824,-0.36553402906159194,-2.294985276182681,,20180814095459.0
294,-0.21376365005408965,0.3645240264626465,0.968038601548169,2.224954835805678,2.072911697431355,-0.16302349118150813,0.9059620693236977,0.3724612960394634,0.9159718105037813,-0.36553402906159194,-2.3471544775589313,,20180814095509.0
295,-0.7395037058328044,1.4321947400453525,0.968038601548169,2.224954835805678,2.072911697431355,-0.404403542621809,2.0850831850486746,1.4366772269316297,2.0878162073246904,-0.36553402906159194,-2.3471544775589313,,20180814095519.0
296,-0.6343556946770774,0.8983593832539994,0.968038601548169,2.224954835805678,2.072911697431355,-0.404403542621809,1.633504885409322,0.9038800175952013,1.636350434598357,-0.36553402906159194,-2.3471544775589313,,20180814095529.0
297,-0.38901033531366125,0.6519738339656826,0.968038601548169,2.224954835805678,2.072911697431355,-0.32394352547504207,1.1568389024566716,0.6597942236144235,1.1626058900487226,-0.36553402906159194,-2.3471544775589313,,20180814095539.0
298,1.3985058543339572,-2.7768917269633917,0.968038601548169,2.224954835805678,2.072911697431355,0.6415766802861614,-3.0077165275506936,-2.8309379225197597,-3.0697907238370994,-0.36553402906159194,-2.3471544775589313,,20180814095549.0
299,-0.10861563889836262,0.7956987377172008,0.968038601548169,2.224954835805678,2.072911697431355,-0.08256347403474118,0.8306990193838056,0.8077947464411908,0.8424851153851325,-0.36553402906159194,-2.3471544775589313,,20180814095559.0
300,0.609895770665885,-0.6826145580126997,0.968038601548169,2.224954835805678,2.072911697431355,0.1588165774055597,-0.47386051290765824,-0.6840483429939881,-0.4724849520191563,-0.36553402906159194,-2.3471544775589313,,20180814095609.0
301,0.38207507982844985,-0.33356836318758426,0.968038601548169,2.224954835805678,2.072911697431355,0.1588165774055597,-0.32333441302787397,-0.3297730893234415,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180814095619.0
302,0.06663104636120899,-0.02558642657718833,0.968038601548169,2.224954835805678,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.019064279975937185,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180814095629.0
303,-1.6507864691825849,3.1158293268488504,0.968038601548169,2.224954835805678,2.072911697431355,-0.8067036283556438,4.192448583365655,3.0870541992126883,4.151904039448495,-0.36553402906159194,-2.3471544775589313,,20180814095639.0
304,-0.7219790373068633,0.9804878996834383,0.968038601548169,2.224954835805678,2.072911697431355,-0.404403542621809,1.633504885409322,0.9848642276940854,1.636350434598357,-0.36553402906159194,-2.3471544775589313,,20180814095649.0
305,-0.4591090094175058,0.5698453175362438,0.968038601548169,2.224954835805678,2.072911697431355,-0.2434835083282751,1.1568389024566716,0.5765553682471232,1.1654085500435516,-0.36553402906159194,-2.3471544775589313,,20180814095659.0
306,-0.37148566678772005,0.5493131884288841,0.968038601548169,2.224954835805678,2.072911697431355,-0.2434835083282751,1.0063128025768873,0.5568398777566367,1.0143499265934526,-0.36553402906159194,-2.3471544775589313,,20180814095709.0
307,-0.23128831858005078,0.3645240264626465,0.968038601548169,2.224954835805678,2.072911697431355,-0.16302349118150813,0.8056113360705082,0.37231721680814833,0.8150760506899416,-0.36553402906159194,-2.3471544775589313,,20180814095719.0
308,1.1181111579186387,-1.8118816589174844,0.968038601548169,2.224954835805678,2.072911697431355,0.48065664599262753,-2.104559928271988,-1.8385162831885458,-2.1378825242006085,-0.36553402906159194,-2.3471544775589313,,20180814095729.0
309,0.3119764057246252,-0.2103755885434259,0.968038601548169,2.224954835805678,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.2051250840695455,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180814095739.0
310,0.2769270686727029,-0.2103755885434259,0.968038601548169,2.224954835805678,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.20519517666856363,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180814095749.0
311,-0.9497997281442984,2.315076291661821,0.968038601548169,2.224954835805678,2.072911697431355,-0.565323576915343,2.9129767343874886,2.3141080635403335,2.903247757684564,-0.36553402906159194,-2.3471544775589313,,20180814095759.0
312,0.9779138097109893,-2.14039572463524,0.968038601548169,2.224954835805678,2.072911697431355,0.4001966288458606,-2.2049106615251772,-2.171253638794135,-2.2367356674080474,-0.36553402906159194,-2.3471544775589313,,20180814095809.0
313,0.22435306309483938,-0.2103755885434259,0.968038601548169,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.22298367977468445,-0.2053003155670908,-0.2187254657077008,-0.36553402906159194,-2.3471544775589313,,20180814095819.0
314,-1.212669756033656,2.1713513879103026,0.9163842093989351,2.224954835805678,2.072911697431355,-0.64578359406211,2.7875383178210016,2.163292154653005,2.7724252894513652,-0.36553402906159194,-2.3993236789351813,,20180814095829.0
315,-0.7219790373068633,1.021552157898158,0.9163842093989351,2.224954835805678,2.072911697431355,-0.404403542621809,1.257189635709861,1.0259696429849359,1.2601289573264123,-0.36553402906159194,-2.3993236789351813,,20180814095839.0
316,0.04910637783526777,0.28239551003320756,0.9163842093989351,2.224954835805678,2.072911697431355,-0.16302349118150813,0.22859461986466842,0.2917263040704217,0.2349254317603636,-0.36553402906159194,-2.3993236789351813,,20180814095849.0
317,0.13672972046505358,-0.5594217833685412,0.9163842093989351,2.224954835805678,2.072911697431355,0.07835656025879274,-0.47386051290765824,-0.5581153067580933,-0.4721999357484958,-0.36553402906159194,-2.3993236789351813,,20180814095859.0
318,0.25940240014674176,-0.5183575251538218,0.9163842093989351,2.224954835805678,2.072911697431355,0.1588165774055597,-1.377017112186364,-0.5167918256036308,-1.3873871808395668,-0.36553402906159194,-2.3993236789351813,,20180814095909.0
319,0.5222724280360992,-1.627092496951247,0.9163842093989351,2.224954835805678,2.072911697431355,0.4001966288458606,-2.0042091950187984,-1.6419182250425464,-2.0322839959208694,-0.36553402906159194,-2.3993236789351813,,20180814095919.0
320,0.3119764057246252,-0.18984345943606615,0.9163842093989351,2.224954835805678,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.18434262846067195,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20180814095929.0
321,0.20682839456887822,-0.2925041049728648,0.9163842093989351,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.2883717275034033,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20180814095939.0
322,-0.0034676277426156686,0.2618633809258479,0.9163842093989351,2.224954835805678,2.072911697431355,-0.16302349118150813,0.45438376968434485,0.27062843176596646,0.4619408913415028,-0.36553402906159194,-2.3993236789351813,,20180814095949.0
323,-0.10861563889836262,0.11813847717432976,0.9163842093989351,2.224954835805678,2.072911697431355,-0.16302349118150813,0.6801729195040213,0.12505778570516066,0.6889563509226421,-0.36553402906159194,-2.3993236789351813,,20180814095959.0
324,-0.2663376556319731,0.6109095757509633,0.9163842093989351,2.224954835805678,2.072911697431355,-0.2434835083282751,0.7052606028173187,0.6198764884736022,0.7122326796932548,-0.36553402906159194,-2.3993236789351813,,20180814100009.0
325,-0.33643632973579773,0.2207991227111284,0.9163842093989351,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.6243866127874426,0.22698410677734837,-0.6238285917399158,-0.36553402906159194,-2.3993236789351813,,20180814100019.0
326,0.43464908540631336,-1.5244318514144484,0.9163842093989351,2.224954835805678,2.072911697431355,0.07835656025879274,-0.4236851462810635,-1.5367014458497859,-0.42146703957091536,-0.36553402906159194,-2.3993236789351813,,20180814100029.0
327,0.4872230909841968,-0.7647430744421385,0.9163842093989351,2.224954835805678,2.072911697431355,0.1588165774055597,-0.8000003959805242,-0.766952311499313,-0.8028663124265267,-0.36553402906159194,-2.3993236789351813,,20180814100039.0
328,0.20682839456887822,-0.2103755885434259,0.9163842093989351,2.224954835805678,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.20533536186659987,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20180814100049.0
329,-0.5642570205732329,1.5143232564747915,0.9163842093989351,2.224954835805678,2.072911697431355,-0.404403542621809,2.0850831850486746,1.5224939323294853,2.0878162073246904,-0.36553402906159194,-2.3993236789351813,,20180814100059.0
330,-1.9487058341238646,3.218489972385649,0.9163842093989351,2.224954835805678,2.072911697431355,-0.9676236626491778,4.14227321673906,3.1771348710508125,4.085305237537477,-0.36553402906159194,-2.3993236789351813,,20180814100109.0
331,-1.0374230707740841,1.4321947400453525,0.864729817249701,2.224954835805678,2.072911697431355,-0.565323576915343,2.0098201351087828,1.4307855545808283,2.003736407479824,-0.36553402906159194,-2.4514928803114318,,20180814100119.0
332,-0.4941583464694082,0.20026699360376868,0.864729817249701,2.224954835805678,2.072911697431355,-0.2434835083282751,0.47947145299764227,0.20532938771402712,0.48564474451810635,-0.36553402906159194,-2.4514928803114318,,20180814100129.0
333,-0.5467323520472916,0.5493131884288841,0.864729817249701,2.224954835805678,2.072911697431355,-0.32394352547504207,0.9812251192635899,0.5550486224483957,0.9867033483393779,-0.36553402906159194,-2.4514928803114318,,20180814100139.0
334,0.13672972046505358,-0.47729326693910235,0.864729817249701,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.5742112461608477,-0.47514124565375043,-0.573190700985889,-0.36553402906159194,-2.4514928803114318,,20180814100149.0
335,-0.14366497595026498,-0.005054297469828603,0.864729817249701,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.3985974629677661,0.0007758195794704989,-0.3959580833467949,-0.36553402906159194,-2.4514928803114318,,20180814100159.0
336,0.25940240014674176,-0.354100492294944,0.864729817249701,2.224954835805678,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180814100209.0
337,-1.3879164412932274,2.7257188738090155,0.864729817249701,2.224954835805678,2.072911697431355,-0.7262436112088768,3.5150811339066257,2.709352441336973,3.488386161350702,-0.36553402906159194,-2.4514928803114318,,20180814100219.0
338,-0.5467323520472916,0.5698453175362438,0.864729817249701,2.224954835805678,2.072911697431355,-0.32394352547504207,0.9561374359502925,0.5756402704266088,0.9615744138094715,-0.36553402906159194,-2.4514928803114318,,20180814100229.0
339,-0.6343556946770774,0.5287810593215243,0.864729817249701,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.2982467297145766,0.533580816982456,-0.29472980455051784,-0.36553402906159194,-2.4514928803114318,,20180814100239.0
340,-0.3013869926838755,0.15920273538904922,0.864729817249701,2.224954835805678,2.072911697431355,-0.2434835083282751,0.6049098695641292,0.1652792554417272,0.6115269307265221,-0.36553402906159194,-2.4514928803114318,,20180814100249.0
341,-0.21376365005408965,0.05654208985225058,0.864729817249701,2.224954835805678,2.072911697431355,-0.16302349118150813,0.5798221862508318,0.06247677688181301,0.5880605911088024,-0.36553402906159194,-2.4514928803114318,,20180814100259.0
342,-0.3013869926838755,0.28239551003320756,0.864729817249701,2.224954835805678,2.072911697431355,-0.16302349118150813,0.6299975528774265,0.2891562421064238,0.6385084710157222,-0.36553402906159194,-2.4514928803114318,,20180814100309.0
343,-0.2838623241579342,-0.7647430744421385,0.864729817249701,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.7638682371425154,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180814100319.0
344,1.3634565172820547,-3.433919858398903,0.864729817249701,2.224954835805678,2.072911697431355,0.7220366974329284,-4.036311543395886,-3.5025496301783026,-4.130478775100388,-0.36553402906159194,-2.4514928803114318,,20180814100329.0
345,-1.230194424559617,2.1918835170176623,0.864729817249701,2.224954835805678,2.072911697431355,-0.64578359406211,3.163853567520462,2.183245181173497,3.1465091446933555,-0.36553402906159194,-2.4514928803114318,,20180814100339.0
346,0.06663104636120899,-0.6826145580126997,0.864729817249701,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.47386051290765824,-0.6823583325509956,-0.4719149194778352,-0.36553402906159194,-2.4514928803114318,,20180814100349.0
347,1.2057345005484243,-2.304652757494118,0.864729817249701,2.224954835805678,2.072911697431355,0.5611166631393945,-2.631401277851233,-2.3434049560159242,-2.6799359682852244,-0.36553402906159194,-2.4514928803114318,,20180814100359.0
348,0.03158170930930662,0.3850561555700062,0.864729817249701,2.224954835805678,2.072911697431355,-0.08256347403474118,0.6299975528774265,0.39519855635428675,0.6403135740632391,-0.36553402906159194,-2.4514928803114318,,20180814100409.0
349,0.06663104636120899,-0.579953912475901,0.864729817249701,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.5491235628475504,-0.5787186368361428,-0.5478717556088755,-0.36553402906159194,-2.4514928803114318,,20180814100419.0
350,-0.8271270484625903,2.150819258802943,0.864729817249701,2.224954835805678,2.072911697431355,-0.64578359406211,3.3143796674002464,2.15347140272391,3.2961426867901515,-0.36553402906159194,-2.4514928803114318,,20180814100429.0
351,-0.37148566678772005,0.4261204137847257,0.864729817249701,2.224954835805678,2.072911697431355,-0.32394352547504207,1.4077157355896455,0.4330563478906309,1.4138952353477865,-0.36553402906159194,-2.4514928803114318,,20180814100439.0
352,-0.21376365005408965,0.17973486449640894,0.8130754251004669,2.224954835805678,2.072911697431355,-0.16302349118150813,0.5045591363109396,0.1864705845448732,0.5123887712484226,-0.36553402906159194,-2.503662081687682,,20180814100449.0
353,0.08415571488717014,-0.7442109453347788,0.8130754251004669,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.37350977965446874,-0.7446083485456467,-0.37063913796978143,-0.36553402906159194,-2.503662081687682,,20180814100459.0
354,0.03158170930930662,0.2207991227111284,0.8130754251004669,2.224954835805678,2.072911697431355,-0.08256347403474118,0.3791207197444527,0.2294373477429827,0.38759914741087237,-0.36553402906159194,-2.503662081687682,,20180814100509.0
355,-0.5116830149953694,0.8162308668245605,0.8130754251004669,2.224954835805678,2.072911697431355,-0.32394352547504207,1.2321019523965637,0.8231995420920629,1.2379926936384418,-0.36553402906159194,-2.503662081687682,,20180814100519.0
356,-0.21376365005408965,0.15920273538904922,0.8130754251004669,2.224954835805678,2.072911697431355,-0.16302349118150813,0.47947145299764227,0.16580494993436312,0.4871648312949627,-0.36553402906159194,-2.503662081687682,,20180814100529.0
357,-0.35396099826175886,0.46718467199944513,0.8130754251004669,2.224954835805678,2.072911697431355,-0.2434835083282751,0.9059620693236977,0.4744810739103418,0.91364417762672,-0.36553402906159194,-2.503662081687682,,20180814100539.0
358,0.1542543889909948,-0.6826145580126997,0.8130754251004669,2.224954835805678,2.072911697431355,0.07835656025879274,-0.524035879534253,-0.6826309148805106,-0.5229328319260762,-0.36553402906159194,-2.503662081687682,,20180814100549.0
359,1.2057345005484243,-2.1609278537425998,0.8130754251004669,2.224954835805678,2.072911697431355,0.48065664599262753,-2.2801737114650695,-2.196537596873283,-2.3171102557343266,-0.36553402906159194,-2.503662081687682,,20180814100559.0
360,-0.9147503910923761,1.6375160311189498,0.8130754251004669,2.224954835805678,2.072911697431355,-0.565323576915343,2.3610477014949462,1.6383102701070977,2.3535463770038896,-0.36553402906159194,-2.503662081687682,,20180814100609.0
361,-0.4065350038396224,0.4261204137847257,0.8130754251004669,2.224954835805678,2.072911697431355,-0.2434835083282751,0.8056113360705082,0.43274482522832813,0.8129384286599873,-0.36553402906159194,-2.503662081687682,,20180814100619.0
362,0.1893037260429171,-0.8879358490862969,0.8130754251004669,2.224954835805678,2.072911697431355,0.48065664599262753,-3.0077165275506936,-0.8902919215715372,-3.0596251435168726,-0.36553402906159194,-2.503662081687682,,20180814100629.0
363,-0.038516964794518035,0.3850561555700062,0.8130754251004669,2.224954835805678,2.072911697431355,-0.08256347403474118,0.6299975528774265,0.3946066632959116,0.6403135740632391,-0.36553402906159194,-2.503662081687682,,20180814100639.0
364,-0.5292076835213305,0.6109095757509633,0.8130754251004669,2.224954835805678,1.9376745367278352,-0.2434835083282751,0.4292960863710475,0.6170143740136955,0.43529187003474007,0.09622096990923672,-2.503662081687682,,20180814100649.0
365,0.13672972046505358,-0.6210181706906205,0.8130754251004669,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.6494742961007399,-0.6203458525863504,-0.6491475371169293,-0.36553402906159194,-2.503662081687682,,20180814100659.0
366,-0.3013869926838755,0.4261204137847257,0.7614210329512329,2.224954835805678,1.9376745367278352,-0.2434835083282751,0.6550852361907239,0.43367939321523646,0.6618798052098884,0.09622096990923672,-2.5558312830639323,,20180814100709.0
367,-0.14366497595026498,0.03600996074489085,0.7614210329512329,2.224954835805678,1.9376745367278352,-0.08256347403474118,0.20350693655137106,0.04213824106672085,0.21069904875421566,0.09622096990923672,-2.5558312830639323,,20180814100719.0
368,0.22435306309483938,-0.6004860415832607,0.7614210329512329,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.6494742961007399,-0.599797038974204,-0.6497650723700271,0.09622096990923672,-2.5558312830639323,,20180814100729.0
369,0.10168038341313128,-0.6415502997979802,0.7614210329512329,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.5992989294741452,-0.6409959110637453,-0.5990321761924468,0.09622096990923672,-2.5558312830639323,,20180814100739.0
370,-0.16118964447622613,0.2207991227111284,0.7614210329512329,2.224954835805678,1.9376745367278352,-0.2434835083282751,0.8306990193838056,0.22815231676098377,0.8381148659016705,0.09622096990923672,-2.5558312830639323,,20180814100749.0
