,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
244,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142557
245,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142607
246,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142617
247,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142627
248,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142637
249,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142647
250,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142657
251,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142707
252,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142717
253,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142727
254,1.0304878152888528,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142737
255,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142747
256,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142757
257,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142807
258,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142817
259,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142827
260,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142837
261,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142847
262,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142857
263,1.048012483814814,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142907
264,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142917
265,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142927
266,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142937
267,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142947
268,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142957
269,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143007
270,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143017
271,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143027
272,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143037
273,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143047
274,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143057
275,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143107
276,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143117
277,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143127
278,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143137
279,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143147
280,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143157
281,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143207
282,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143217
283,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143227
284,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143237
285,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143247
286,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143257
287,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143307
288,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143317
289,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143327
290,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143337
291,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143347
292,1.0830618208667362,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143357
293,0.399599748354411,0.9188915123613591,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.10315620329818152,0.9391560650677117,0.11365100859429361,0.5579759688800654,-2.3993236789351813,,20181206143407
294,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206143417
295,0.3295010742505664,1.1242128034349563,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,3.163853567520462,1.1460226889698661,3.1861264063151737,0.5579759688800654,-2.3993236789351813,,20181206143427
296,0.83771646150334,-0.4978253960464621,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.4292960863710475,-0.4966635675855931,0.44384235815455697,0.5579759688800654,-2.4514928803114318,,20181206143437
297,0.294451737198664,0.20026699360376868,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.2536823031779658,0.21041110114284106,0.2645196211972855,0.5579759688800654,-2.4514928803114318,,20181206143447
298,1.7840485619050228,-2.304652757494118,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.3985974629677661,-2.3553557441485147,-0.39681313215877656,0.5579759688800654,-2.4514928803114318,,20181206143457
299,0.9954384782369504,-0.39516475050966343,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143507
300,1.3809811858079961,-1.1959177856966927,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.9505264958603085,-1.2119468584657052,-0.9612878562020236,0.5579759688800654,-2.4514928803114318,,20181206143517
301,0.4696984224582356,0.9599557705760786,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.8843817185422957,0.9817879414038456,1.908065945961428,0.5579759688800654,-2.4514928803114318,,20181206143527
302,0.7676177873994954,-0.08718281389926752,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.305261394778367,-0.07891167743757817,-2.3502196458427287,0.5579759688800654,-2.4514928803114318,,20181206143537
303,1.7314745563271392,-2.653698952319233,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-3.158242627430478,-2.71293313803947,-3.2347201391260123,0.5579759688800654,-2.4514928803114318,,20181206143547
304,0.9603891411850282,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143557
305,0.8552411300292813,-0.08718281389926752,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.17841925323807367,-0.07861962494166931,0.19017787726665505,0.5579759688800654,-2.4514928803114318,,20181206143607
306,0.83771646150334,0.03600996074489085,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.5547345029375343,0.04671762420257159,0.5711496257162756,0.5579759688800654,-2.4514928803114318,,20181206143617
307,-0.6343556946770774,2.910508035775253,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,3.138765884207165,2.919953443153482,3.154347092136521,0.5579759688800654,-2.4514928803114318,,20181206143627
308,0.7500931188735542,-0.6210181706906205,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,2.0850831850486746,-0.6218450553986826,2.1060572486469664,0.5579759688800654,-2.4514928803114318,,20181206143637
309,0.7676177873994954,-0.6415502997979802,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.6427715902388711,-0.6005997656810799,0.5579759688800654,-2.4514928803114318,,20181206143647
310,0.9779138097109893,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143657
311,0.014057040783345477,1.699112418441029,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,4.067010166799168,1.7208910338502832,4.069249320956931,0.5579759688800654,-2.4514928803114318,,20181206143707
312,0.6975191132956707,-0.579953912475901,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.579980303618469,-0.5750908094569593,0.5579759688800654,-2.4514928803114318,,20181206143717
313,-0.16118964447622613,1.6580481602263095,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.07245757989490015,1.6755644864852302,-0.06538671209231735,0.5579759688800654,-2.4514928803114318,,20181206143727
314,1.048012483814814,-0.4156968796170232,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.4131131895559901,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143737
315,0.942864472659067,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143747
316,0.9603891411850282,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143757
317,0.9603891411850282,-0.3130362340802245,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3084610451886532,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143807
318,0.6274204391918461,-0.2719719758655051,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,3.1136782008938675,-0.2670518953020575,3.135678526408254,0.5579759688800654,-2.4514928803114318,,20181206143817
319,0.5573217650880214,-0.6826145580126997,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.8592940352289984,-0.6838847935962793,1.8786142646598365,0.5579759688800654,-2.4514928803114318,,20181206143827
320,0.8727657985552424,-0.47729326693910235,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.104559928271988,-0.4757954432445863,-2.1446279092729084,0.5579759688800654,-2.4514928803114318,,20181206143837
321,0.7851424559254566,-0.47729326693910235,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.65648896116453,-0.4757175625790106,-2.7144229370351525,0.5579759688800654,-2.4514928803114318,,20181206143847
322,0.9779138097109893,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143857
323,0.06663104636120899,0.6930380921804021,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,0.706413590028033,-0.29449229099163404,0.5579759688800654,-2.4514928803114318,,20181206143907
324,0.294451737198664,0.8778272541466396,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.257189635709861,0.8961036331374689,1.2780849823780278,0.5579759688800654,-2.4514928803114318,,20181206143917
325,0.7150437818216319,-0.579953912475901,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-3.1331549441171807,-0.5800153499179781,-3.203605862912234,0.5579759688800654,-2.4514928803114318,,20181206143927
326,0.9078151356071646,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206143937
327,1.258308506126308,-2.5099740485677153,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-3.1833303107437754,-2.554418725359985,-3.255098802478243,0.5579759688800654,-2.4514928803114318,,20181206143947
328,0.8902904670812035,-0.3130362340802245,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.1282438866114789,-0.3085233497211138,0.13915996481841408,0.5579759688800654,-2.4514928803114318,,20181206143957
329,0.5573217650880214,-0.2103755885434259,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.20463443587641864,-0.4727699682898169,0.5579759688800654,-2.4514928803114318,,20181206144007
330,0.8552411300292813,-0.046118555684548056,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206144017
331,-0.19623898152814842,2.089222871480864,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,3.5652565005332204,2.1088457813490384,3.567620684594339,0.5579759688800654,-2.4514928803114318,,20181206144027
332,0.6799944447697096,-0.39516475050966343,0.864729817249701,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.3826280522763479,-0.3921671845494076,1.401687038421159,0.5579759688800654,-2.4514928803114318,,20181206144037
333,0.8727657985552424,-0.3746326214023037,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.9756141791736059,-0.3712601198756129,-0.9857042500552786,0.5579759688800654,-2.4514928803114318,,20181206144047
334,0.8902904670812035,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206144057
335,0.9078151356071646,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206144107
336,0.942864472659067,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206144117
337,0.8026671244514177,-0.3746326214023037,0.864729817249701,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181206144127
338,-1.5281137895008767,4.265628556860995,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.4613984347481357,4.23263595546506,2.4693104856038555,0.5579759688800654,-2.503662081687682,,20181206144137
339,0.9779138097109893,-0.3746326214023037,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.5582418354694296,-0.3712367556759402,1.5824823594435105,0.5579759688800654,-2.503662081687682,,20181206144147
340,0.7325684503475931,-0.5594217833685412,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.5591744838099227,-0.6005997656810799,0.5579759688800654,-2.503662081687682,,20181206144157
341,0.9603891411850282,-0.354100492294944,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181206144207
342,0.4696984224582356,0.85729512503928,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.257189635709861,0.8777004318619326,1.2780849823780278,0.5579759688800654,-2.503662081687682,,20181206144217
343,0.04910637783526777,1.309001965401194,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.7087679353492142,1.3279285595550114,1.730833328322334,0.5579759688800654,-2.503662081687682,,20181206144227
344,-1.4930644524489745,3.731793200069642,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,3.2391166174603545,3.7044882218635,3.2415620709586537,0.5579759688800654,-2.503662081687682,,20181206144237
345,0.5748464336139826,-0.08718281389926752,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,2.5366614846880275,-0.07955419292857756,2.555527907478676,0.5579759688800654,-2.503662081687682,,20181206144247
346,-0.21376365005408965,1.5143232564747915,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,2.4613984347481357,1.5297368342280246,2.479856087618296,0.5579759688800654,-2.503662081687682,,20181206144257
347,0.83771646150334,-0.579953912475901,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.5802606740145415,-0.7033481312542131,0.5579759688800654,-2.503662081687682,,20181206144307
348,0.9954384782369504,-0.354100492294944,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181206144317
349,0.41712441688035223,0.3850561555700062,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.17280831314808967,0.3984539681753506,-0.16694750987103166,0.5579759688800654,-2.503662081687682,,20181206144327
350,0.014057040783345477,0.9804878996834383,0.8130754251004669,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.1066635358300767,0.9958220373405855,1.1258862938452867,0.5579759688800654,-2.503662081687682,,20181206144337
351,-0.792077711410688,1.9454979677293456,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.0314004858901846,1.9490658078539476,1.044656656707026,0.5579759688800654,-2.5558312830639323,,20181206144347
352,1.696425219275237,-2.2225242410646793,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-2.5812259112246383,-2.2691846817222894,-2.6414587717460485,0.5579759688800654,-2.5558312830639323,,20181206144357
353,0.9253398041331258,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181206144407
354,0.8902904670812035,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181206144417
355,0.9253398041331258,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181206144427
356,-0.16118964447622613,0.8778272541466396,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.8898264514920678,0.7940323493728366,0.5579759688800654,-2.5558312830639323,,20181206144437
357,0.3119764057246252,-0.005054297469828603,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,3.3143796674002464,0.002699472019190162,3.3236942596206727,0.5579759688800654,-2.5558312830639323,,20181206144447
358,0.5397970965620603,-0.6620824289053399,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.850175762607119,-0.6629971990888786,-0.8556893279222847,0.5579759688800654,-2.5558312830639323,,20181206144457
359,0.9779138097109893,-0.47729326693910235,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.37350977965446874,-0.4758889000432771,-0.371114165087549,0.5579759688800654,-2.5558312830639323,,20181206144507
360,1.2407838376003468,-1.2164499148040526,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-1.377017112186364,-1.2317207594553734,-1.3973627503126866,0.5579759688800654,-2.5558312830639323,,20181206144517
361,-1.4054411098191886,4.142435782216837,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,5.647534215536903,4.116418532259732,5.592851298484753,0.5579759688800654,-2.5558312830639323,,20181206144527
362,0.5047477595101381,-0.7031466871200593,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,-0.7045465341735105,0.7940323493728366,0.5579759688800654,-2.5558312830639323,,20181206144537
363,-0.07356630184644032,0.7546344795024813,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.7668528805480493,0.6927565678647829,0.5579759688800654,-2.5558312830639323,,20181206144547
364,1.6613758822233147,-2.1609278537425998,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-2.4557874946581513,-2.2052446552846456,-2.512488909272143,0.5579759688800654,-2.5558312830639323,,20181206144557
365,0.9078151356071646,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181206144607
366,-0.5467323520472916,1.9660300968367055,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,2.0599955017353775,1.9758723329451007,2.0762730483629377,0.5579759688800654,-2.5558312830639323,,20181206144617
