,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
248,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080431
249,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080441
250,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080451
251,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080501
252,1.0129631467629117,-0.2103755885434259,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.19789599646138706,-0.20372323208918303,-0.19174392541850072,2.4049959647633803,-1.9819700679251795,,20180201080511
253,1.0830618208667362,-0.43622900872438286,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.3985974629677661,-0.4340747706956878,-0.39695564029410685,2.4049959647633803,-1.9819700679251795,,20180201080521
254,0.8201917929773789,0.13867060628168948,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.48065664599262753,0.17841925323807367,0.15111276237350868,0.19207798573772547,2.4049959647633803,-1.9819700679251795,,20180201080531
255,0.9954384782369504,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080541
256,1.0129631467629117,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080551
257,1.0304878152888528,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080601
258,0.11920505193909242,1.5964517729042302,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.07835656025879274,1.9345570851688905,1.6195760760028652,1.9629790807753633,2.4049959647633803,-1.9819700679251795,,20180201080611
259,0.4696984224582356,-0.02558642657718833,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.3197366116990936,0.027893153358289374,-0.01745215019852029,0.03712413992193218,2.4049959647633803,-1.9819700679251795,,20180201080621
260,-0.19623898152814842,1.4937911273674316,1.3296193465928074,0.38821805900381706,-0.36135719523199605,-0.00210345688797422,1.5582418354694296,1.509429450679163,1.5789196560602534,2.4049959647633803,-1.9819700679251795,,20180201080631
261,1.5211785340156654,-1.996670820883722,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.8024967145796954,-2.3303490780916642,-2.0341564091479647,-2.383519046798238,2.4049959647633803,-1.9819700679251795,,20180201080641
262,0.9603891411850282,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080651
263,0.9603891411850282,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080701
264,0.9603891411850282,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080711
265,0.6274204391918461,0.5287810593215243,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.4001966288458606,0.6550852361907239,0.5461974848057183,0.6767006512842377,2.4049959647633803,-1.9819700679251795,,20180201080721
266,0.014057040783345477,1.473258998260072,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.07835656025879274,1.508066468842835,1.4930122063758067,1.5317494632659299,2.4049959647633803,-1.9819700679251795,,20180201080731
267,0.9603891411850282,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080741
268,0.942864472659067,-0.3130362340802245,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.2731590464012792,-0.30847662132176834,-0.268698318496853,2.4049959647633803,-1.9819700679251795,,20180201080751
269,0.2769270686727029,0.3850561555700062,1.2779649544435734,0.38821805900381706,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,0.3972701820586002,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20180201080801
270,0.9779138097109893,-0.3746326214023037,1.2779649544435734,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20180201080811
271,0.8727657985552424,-0.3746326214023037,1.2779649544435734,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-1.0257895458002007,-0.3712601198756129,-1.0382422492803758,2.4049959647633803,-2.0341392693014297,,20180201080821
272,0.7500931188735542,-0.3746326214023037,1.2779649544435734,0.38821805900381706,-0.36135719523199605,0.48065664599262753,-0.8250880792938216,-0.3712873781085644,-0.8320804801692346,2.4049959647633803,-2.0341392693014297,,20180201080831
273,-0.16118964447622613,2.007094355051425,1.2779649544435734,0.38821805900381706,-0.36135719523199605,-0.08256347403474118,-0.24807136308798183,2.0270788705611187,-0.2441869192200445,2.4049959647633803,-2.0341392693014297,,20180201080841
274,0.399599748354411,0.32345976824792705,1.2779649544435734,0.38821805900381706,-0.36135719523199605,0.23927659455232667,0.3791207197444527,0.3359002175849544,0.39291945112986953,2.4049959647633803,-2.0341392693014297,,20180201080851
275,0.34702574277652753,0.5287810593215243,1.2779649544435734,0.38821805900381706,-0.36135719523199605,0.23927659455232667,0.6299975528774265,0.5433937808449933,0.6475339862533067,2.4049959647633803,-2.0341392693014297,,20180201080901
276,0.8902904670812035,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,2.4049959647633803,-2.0341392693014297,,20180201080911
277,0.9253398041331258,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201080921
278,0.9253398041331258,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201080931
279,0.942864472659067,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201080941
280,0.3645504113024887,1.0626164161128773,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.23927659455232667,1.3073650023364558,1.0842165927689966,1.334993231086587,1.9432409657925516,-2.0341392693014297,,20180201080951
281,0.08415571488717014,1.6169839020115901,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.07835656025879274,2.03490781842208,1.6395524667230297,2.0644448731305243,1.9432409657925516,-2.0341392693014297,,20180201081001
282,0.6274204391918461,-0.5388896542611815,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.5381350220046494,-0.6777916723183159,1.9432409657925516,-2.0341392693014297,,20180201081011
283,0.3119764057246252,0.2618633809258479,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,0.2728713949345465,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081021
284,0.34702574277652753,0.5698453175362438,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.5547345029375343,0.5849742681958556,0.5711496257162756,1.9432409657925516,-2.0341392693014297,,20180201081031
285,0.1893037260429171,0.40558828467736596,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.4042084030577501,0.41728551311155315,0.4170033260006872,1.9432409657925516,-2.0341392693014297,,20180201081041
286,1.3634565172820547,-1.5244318514144484,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-1.652981628632635,-1.548052552857443,-1.6845641457149814,1.9432409657925516,-2.0341392693014297,,20180201081051
287,0.8902904670812035,-0.3746326214023037,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081101
288,0.9078151356071646,-0.3746326214023037,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081111
289,-0.14366497595026498,1.924965838621986,1.2779649544435734,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,-0.19789599646138706,1.9448096294802357,-0.19364403388957116,1.9432409657925516,-2.0341392693014297,,20180201081121
290,1.3108825117041714,-1.6476246260586067,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-1.8787707784523116,-1.673436530401029,-1.9162823737620198,1.9432409657925516,-2.0341392693014297,,20180201081131
291,0.8902904670812035,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081141
292,0.9078151356071646,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081151
293,0.9253398041331258,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081201
294,0.3295010742505664,1.1447449325423162,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.1588165774055597,1.6836802520359166,1.1668090386120185,1.7131148168296022,1.9432409657925516,-2.0341392693014297,,20180201081211
295,0.1542543889909948,0.6930380921804021,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.7805236527572108,0.7074455088469109,0.7982125880091916,1.9432409657925516,-2.0341392693014297,,20180201081221
296,1.3634565172820547,-1.8118816589174844,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.4236851462810635,-1.842277919335852,-0.4226071046535576,1.9432409657925516,-2.0341392693014297,,20180201081231
297,0.25940240014674176,1.083148545220237,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.1588165774055597,1.4077157355896455,1.1033285081012714,1.4335613580233655,1.9432409657925516,-2.0341392693014297,,20180201081241
298,1.3284071802301325,-2.017202949991082,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-2.355436761404962,-2.0518236381338104,-2.4054652996391015,1.9432409657925516,-2.0341392693014297,,20180201081251
299,0.5923711021399238,-0.39516475050966343,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081301
300,0.9253398041331258,-0.5183575251538218,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.524035879534253,-0.5176796651911938,-0.5252129620913607,1.9432409657925516,-2.0341392693014297,,20180201081311
301,0.3295010742505664,1.0626164161128773,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.1588165774055597,1.5582418354694296,1.083663640043409,1.5860450628267675,1.9432409657925516,-2.0341392693014297,,20180201081321
302,0.25940240014674176,0.8983593832539994,1.2779649544435734,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,2.160346234988567,0.9163915465199365,2.1818715766426764,1.9432409657925516,-2.0341392693014297,,20180201081331
303,0.6274204391918461,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081341
304,-0.07356630184644032,1.001020028790798,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.07835656025879274,1.0314004858901846,1.015214323068933,1.049786949578916,1.9432409657925516,-2.0341392693014297,,20180201081351
305,0.5923711021399238,-0.579953912475901,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.6494742961007399,-0.5797700258214147,-0.6522352133824187,1.9432409657925516,-2.0341392693014297,,20180201081401
306,0.7676177873994954,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.8000003959805242,-0.35039978360116364,-0.8064765185215605,1.9432409657925516,-2.0341392693014297,,20180201081411
307,0.8201917929773789,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081421
308,0.6274204391918461,0.2207991227111284,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.3197366116990936,0.4042084030577501,0.23340926168734302,0.4197584832837393,1.9432409657925516,-2.0341392693014297,,20180201081431
309,0.7500931188735542,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081441
310,0.6975191132956707,-0.354100492294944,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,1.9432409657925516,-2.0341392693014297,,20180201081451
311,0.6975191132956707,-0.005054297469828603,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.3197366116990936,0.32894535311785794,0.004327177929722109,0.3432316146113779,1.9432409657925516,-2.0341392693014297,,20180201081501
312,0.17177905751695594,1.1242128034349563,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.1588165774055597,1.3575403689630505,1.1434292628061955,1.3827334564222316,1.9432409657925516,-2.0341392693014297,,20180201081511
313,-0.2663376556319731,1.2884698362938343,1.2779649544435734,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.2070142690832664,1.3014569213258333,1.2244544207820651,1.9432409657925516,-2.0341392693014297,,20180201081521
314,0.17177905751695594,0.3029276391405673,1.2779649544435734,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.35403303643115536,0.3133771291004641,0.3661754243995533,1.9432409657925516,-2.0341392693014297,,20180201081531
315,0.1542543889909948,0.3850561555700062,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.3791207197444527,0.3962343692064434,0.3915893752001202,1.9432409657925516,-2.08630847067768,,20180201081541
316,0.5923711021399238,-0.354100492294944,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180201081551
317,0.8026671244514177,-0.354100492294944,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180201081601
318,0.5573217650880214,-0.06665068479190779,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.17280831314808967,-0.0587756313529828,-0.1666624936003711,1.9432409657925516,-2.08630847067768,,20180201081611
319,-0.020992296268576814,1.001020028790798,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.07835656025879274,1.1568389024566716,1.0160087058578047,1.176619190022867,1.9432409657925516,-2.08630847067768,,20180201081621
320,-0.2663376556319731,1.0626164161128773,1.2263105622943393,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,0.5798221862508318,1.074263443708423,0.5914807863567292,1.9432409657925516,-2.08630847067768,,20180201081631
321,1.2057345005484243,-1.3601748185555704,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.6415766802861614,-1.502455528752851,-1.3782765959357115,-1.527852699563448,1.9432409657925516,-2.08630847067768,,20180201081641
322,0.7851424559254566,-0.354100492294944,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180201081651
323,0.8026671244514177,-0.354100492294944,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180201081701
324,0.8201917929773789,-0.354100492294944,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180201081711
325,0.6799944447697096,-0.02558642657718833,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.4001966288458606,0.0028054700449919937,-0.016611039010302867,0.012232718950909584,1.9432409657925516,-2.08630847067768,,20180201081721
326,0.8552411300292813,-0.354100492294944,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180201081731
327,0.8727657985552424,-0.354100492294944,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.9432409657925516,-2.08630847067768,,20180201081741
328,0.6975191132956707,0.15920273538904922,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.4001966288458606,0.35403303643115536,0.17127217265777667,0.3700231440534709,1.9432409657925516,-2.08630847067768,,20180201081751
329,-0.12614030742430385,1.1447449325423162,1.2263105622943393,0.2351566609369953,-0.36135719523199605,0.07835656025879274,1.0063128025768873,1.1592156737183885,1.024420501490126,1.9432409657925516,-2.08630847067768,,20180201081801
330,-0.2663376556319731,1.473258998260072,1.1746561701451053,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.4829787855295375,1.4873424939218967,1.4995426246812862,1.9432409657925516,-2.1384776720539302,,20180201081811
331,0.08415571488717014,0.7751666086098411,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.7554359694439134,0.789547306496806,0.7727986372086246,1.9432409657925516,-2.1384776720539302,,20180201081821
332,0.942864472659067,-1.175385656589333,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-1.4522801621262562,-1.1872275352119803,-1.474317143391039,1.9432409657925516,-2.1384776720539302,,20180201081831
333,0.9078151356071646,-0.7442109453347788,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-1.0257895458002007,-0.7477196811353957,-1.0382422492803758,1.9432409657925516,-2.1384776720539302,,20180201081841
334,0.3119764057246252,0.09760634806697004,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.15333156992477628,0.10661175006355798,0.16376636951877613,1.9432409657925516,-2.1384776720539302,,20180201081851
335,-0.1787143130021873,1.0420842870055176,1.1746561701451053,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.1066635358300767,1.054972402845324,1.1231786392740113,1.9432409657925516,-2.1384776720539302,,20180201081901
336,0.6274204391918461,-0.6004860415832607,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.6006926666283244,-0.6777916723183159,1.9432409657925516,-2.1384776720539302,,20180201081911
337,0.6975191132956707,-0.4567611378317426,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.49894819622095565,-0.4547715575724281,-0.4988964597670353,1.9432409657925516,-2.1384776720539302,,20180201081921
338,0.8552411300292813,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20180201081931
339,0.83771646150334,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20180201081941
340,0.83771646150334,-0.33356836318758426,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20180201081951
341,0.20682839456887822,0.4261204137847257,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.43819647181862664,0.34199654410518215,1.9432409657925516,-2.1384776720539302,,20180201082001
342,0.22435306309483938,0.3850561555700062,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.4292960863710475,0.3968262622648188,0.44241727680125414,1.9432409657925516,-2.1384776720539302,,20180201082011
343,1.2933578431782102,-1.6065603678438871,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-1.778420045199122,-1.6311979514260522,-1.8132964946300028,1.9432409657925516,-2.1384776720539302,,20180201082021
344,0.4521737539322745,-0.2103755885434259,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.204844713673473,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20180201082031
345,0.2769270686727029,0.40558828467736596,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.45438376968434485,0.4180448496009162,0.4693038116669007,1.9432409657925516,-2.1384776720539302,,20180201082041
346,0.22435306309483938,0.5698453175362438,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.6550852361907239,0.5836931312471355,0.6711428340063568,1.9432409657925516,-2.1384776720539302,,20180201082051
347,0.6624697762437683,-0.47729326693910235,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.47560852964720457,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20180201082101
348,0.7676177873994954,-0.3746326214023037,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20180201082111
349,0.8552411300292813,-0.3746326214023037,1.1746561701451053,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,1.9432409657925516,-2.1384776720539302,,20180201082121
350,0.8552411300292813,-0.3746326214023037,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082131
351,0.8727657985552424,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082141
352,0.8902904670812035,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082151
353,0.8902904670812035,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082201
354,0.9078151356071646,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082211
355,0.9253398041331258,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082221
356,0.6624697762437683,0.3645240264626465,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.3197366116990936,0.9310497526369951,0.3796652576052149,0.9554465639902694,2.4049959647633803,-2.1384776720539302,,20180201082231
357,0.3119764057246252,0.5903774466436035,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.1588165774055597,0.8808743860104004,0.6053906846765236,0.8998683912114595,2.4049959647633803,-2.1384776720539302,,20180201082241
358,0.13672972046505358,0.6109095757509633,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.1588165774055597,0.7052606028173187,0.6242650639787927,0.7219707356074907,2.4049959647633803,-2.1384776720539302,,20180201082251
359,0.942864472659067,-0.43622900872438286,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-0.524035879534253,-0.4340124661632272,-0.5252129620913607,2.4049959647633803,-2.1384776720539302,,20180201082301
360,0.22435306309483938,1.1242128034349563,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.07835656025879274,1.5331541521561323,1.1442937381940859,1.5571159113547202,2.4049959647633803,-2.1384776720539302,,20180201082311
361,0.06663104636120899,0.40558828467736596,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.41622244202644487,0.5424579878031122,2.4049959647633803,-2.1384776720539302,,20180201082321
362,0.5748464336139826,-0.2925041049728648,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.4001966288458606,-0.6494742961007399,-0.2879628540091309,-0.6522352133824187,2.4049959647633803,-2.1384776720539302,,20180201082331
363,0.7325684503475931,-0.06665068479190779,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.05815258602837726,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082341
364,0.7150437818216319,-0.06665068479190779,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.058214890560837826,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082351
365,-0.6168310261511163,2.602526099164857,1.1746561701451053,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,0.47947145299764227,2.611939304834897,0.48564474451810635,2.4049959647633803,-2.1384776720539302,,20180201082401
366,0.609895770665885,-0.39516475050966343,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.4001966288458606,-0.37350977965446874,-0.3921671845494076,-0.371114165087549,2.4049959647633803,-2.1384776720539302,,20180201082411
367,-0.37148566678772005,1.8017730639778275,1.1746561701451053,0.2351566609369953,-0.49659435593551554,-0.08256347403474118,1.583329518782727,1.8153057647276956,1.600628395342233,2.4049959647633803,-2.1384776720539302,,20180201082421
368,1.275833174652269,-0.9290001073010163,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.9380794979687823,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082431
369,0.3119764057246252,0.3439918973552868,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.23927659455232667,0.45438376968434485,0.3560012173700407,0.4693038116669007,2.4049959647633803,-2.1384776720539302,,20180201082441
370,-0.056041633320479185,0.8367629959319203,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.07835656025879274,0.8306990193838056,0.8498736700517375,0.8468553648685945,2.4049959647633803,-2.1384776720539302,,20180201082451
371,0.34702574277652753,-0.12824707211398698,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.07245757989490015,-0.12189401676880286,-0.06538671209231735,2.4049959647633803,-2.1384776720539302,,20180201082501
