,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
864,0.2769270686727029,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181218084456.0
865,-0.9497997281442984,2.4177369371986193,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,4.7192899329449,2.416618489604339,4.644982187691271,1.0197309678508941,-3.1818616995789353,,20181218084506.0
866,-0.33643632973579773,-0.6415502997979802,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-2.9324534776108013,-0.63982770108011,-2.967992412499501,1.0197309678508941,-3.1818616995789353,,20181218084516.0
867,0.34702574277652753,-0.4156968796170232,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.37350977965446874,-0.4129574282248387,-0.37063913796978143,1.0197309678508941,-3.1818616995789353,,20181218084526.0
868,-0.2838623241579342,0.5903774466436035,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.131751219143374,0.5990356223655469,1.1347217982357642,1.0197309678508941,-3.1818616995789353,,20181218084536.0
869,0.08415571488717014,-1.0727250110525344,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-2.0794722449586907,-1.0763176793656366,-2.1023029930798147,1.0197309678508941,-3.1818616995789353,,20181218084546.0
870,0.1542543889909948,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3299249566213141,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181218084556.0
871,-1.5281137895008767,2.9515722939899725,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,4.844728349511387,2.9287267001305843,4.758703679684836,1.0197309678508941,-3.1818616995789353,,20181218084606.0
872,-3.0527599512591577,4.491481977041952,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-1.6113037998233135,5.747884948790093,4.376115505655158,5.577270409021976,1.0197309678508941,-3.1818616995789353,,20181218084616.0
873,0.1893037260429171,-0.805807332656858,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.6243866127874426,-0.807271132067849,-0.6226885266572736,1.0197309678508941,-3.1818616995789353,,20181218084626.0
874,-0.12614030742430385,-0.3130362340802245,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.30942676544179176,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181218084636.0
875,-0.7395037058328044,1.2063413198643953,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,2.561749168001325,1.2106402771980185,2.537049352597516,1.0197309678508941,-3.1818616995789353,,20181218084646.0
876,-0.7044543687809021,1.0626164161128773,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.489993450593328,1.0673515346385805,3.4346130916194086,1.0197309678508941,-3.2340309009551853,,20181218084656.0
877,-1.3703917727672663,0.4466525428920854,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.855786702697103,0.4445865804291123,0.852128165875815,1.0197309678508941,-3.2340309009551853,,20181218084706.0
878,-1.8961318285459812,2.7051867447016558,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,4.9952544493911715,2.671895735228344,4.876415399467649,1.0197309678508941,-3.2340309009551853,,20181218084716.0
879,-0.9848490651962206,0.32345976824792705,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.3324526856497532,0.32513321556911495,1.3259677158490026,1.0197309678508941,-3.2340309009551853,,20181218084726.0
880,-1.4930644524489745,0.9804878996834383,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.0815758525167793,0.9733846175882283,1.0765784790210091,1.0197309678508941,-3.286200102331436,,20181218084736.0
881,1.1005864893926973,-2.3867812739235568,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-2.2049106615251772,-2.425062833872038,-2.2331729640247904,1.0197309678508941,-3.286200102331436,,20181218084746.0
882,-1.8610824914940787,2.232947775232382,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,5.722797265476795,2.2061810371855386,5.564349671418697,1.0197309678508941,-3.286200102331436,,20181218084756.0
883,-1.2827684301374804,0.6519738339656826,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.7554359694439134,0.6496658430563048,0.7544150877510182,1.0197309678508941,-3.286200102331436,,20181218084806.0
884,-1.5105891209749356,1.3295340945085539,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.22298367977468445,1.319540811872509,-0.21948550909612896,1.0197309678508941,-3.286200102331436,,20181218084816.0
885,0.6975191132956707,-1.7092210133806858,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-1.577718578692743,-1.727727142373844,-1.5906987872441023,1.0197309678508941,-3.286200102331436,,20181218084826.0
886,-1.3178177671894027,0.8983593832539994,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.5798221862508318,0.8943123778292277,0.5778000053650221,1.0197309678508941,-3.286200102331436,,20181218084836.0
887,-0.6694050317289798,-0.6620824289053399,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.4829787855295375,-0.6595042512378086,1.4687608674499453,1.0197309678508941,-3.286200102331436,,20181218084846.0
888,-1.87860716002002,2.6435903573795763,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,4.945079082764576,2.611596629906364,4.827392600914032,1.0197309678508941,-3.286200102331436,,20181218084856.0
889,0.5397970965620603,-1.5244318514144484,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-1.2766663789331745,-1.5379864768317848,-1.2839262745897821,1.0197309678508941,-3.286200102331436,,20181218084906.0
890,-2.6146432381102285,3.937114491143239,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,4.9952544493911715,3.8557168982783803,4.866344824570976,1.0197309678508941,-3.286200102331436,,20181218084916.0
891,0.4872230909841968,-1.852945917132204,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-1.8285954118257166,-1.8704862964073676,-1.8419881325431662,1.0197309678508941,-3.286200102331436,,20181218084926.0
892,-2.3868225472727937,3.423811263459246,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,5.145780549270955,3.361828869463568,5.013128203961166,1.0197309678508941,-3.286200102331436,,20181218084936.0
893,-0.07356630184644032,-2.0993314664205207,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-3.6098209270698307,-2.110000495318853,-3.661674512575537,1.0197309678508941,-3.286200102331436,,20181218084946.0
894,-1.3002930986634416,2.007094355051425,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.8913963836060863,1.9974647474759615,3.8298356536020575,1.0197309678508941,-3.286200102331436,,20181218084956.0
895,0.8026671244514177,-3.146470050895867,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-1.2264910123065798,-3.191626649000465,-1.2297731831642749,1.0197309678508941,-3.286200102331436,,20181218085006.0
896,-0.1787143130021873,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,-3.286200102331436,,20181218085016.0
897,-0.10861563889836262,-0.33356836318758426,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,1.0197309678508941,-3.286200102331436,,20181218085026.0
898,-0.12614030742430385,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,1.0197309678508941,-3.286200102331436,,20181218085036.0
899,-3.08780928831108,3.9165823620358795,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.2731590464012792,3.813505577536354,-0.2700283944266023,1.0197309678508941,-3.286200102331436,,20181218085046.0
900,-0.8972257225664348,-0.4978253960464621,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.4947360211125947,-0.3200012472157545,1.0197309678508941,-3.286200102331436,,20181218085056.0
901,-2.1590018564353386,2.972104423097332,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.5331541521561323,2.9261099097672414,1.518448703968437,1.0197309678508941,-3.286200102331436,,20181218085106.0
902,-0.020992296268576814,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-3.286200102331436,,20181218085116.0
903,-0.14366497595026498,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.2014033289932824,-0.35080476306215724,-1.2061643354112248,1.0197309678508941,-3.286200102331436,,20181218085126.0
904,-0.9673243966702595,1.021552157898158,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,2.411223068121541,1.02220800683763,2.387985843042041,1.0197309678508941,-3.286200102331436,,20181218085136.0
905,-1.9136564970719423,0.03600996074489085,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.24807136308798183,0.03387899648241864,-0.2450419680320262,1.0197309678508941,-3.338369303707686,,20181218085146.0
906,-1.7033604747604483,1.2884698362938343,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.0098201351087828,1.2752734415592857,1.9816476465036303,1.0197309678508941,-3.338369303707686,,20181218085156.0
907,0.41712441688035223,-3.1259379217885073,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-4.0112238600825885,-3.1593412190860617,-4.076800710792648,1.0197309678508941,-3.338369303707686,,20181218085206.0
908,-0.1787143130021873,-0.354100492294944,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,1.0197309678508941,-3.338369303707686,,20181218085216.0
909,-0.6343556946770774,-1.544963980521808,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-3.685083977009723,-1.544209142011282,-3.7318360178698127,1.0197309678508941,-3.338369303707686,,20181218085226.0
910,-0.6343556946770774,0.8367629959319203,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,2.310872334868351,0.8421634841597438,2.2935979547416174,1.0197309678508941,-3.338369303707686,,20181218085236.0
911,-1.3703917727672663,0.9599557705760786,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.737362951194407,0.9548022907818681,2.6935707879019426,1.0197309678508941,-3.3905385050839363,,20181218085246.0
912,-0.5467323520472916,-0.6210181706906205,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.47386051290765824,-0.6186753123097518,-0.47077485439519295,1.0197309678508941,-3.3905385050839363,,20181218085256.0
913,0.2769270686727029,-2.694763210533953,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.8000003959805242,-2.718929949288799,-0.7992561063314929,1.0197309678508941,-3.3905385050839363,,20181218085306.0
914,0.014057040783345477,-0.4567611378317426,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.4543159556788102,-0.3200012472157545,1.0197309678508941,-3.3905385050839363,,20181218085316.0
915,-0.16118964447622613,-0.354100492294944,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,1.0197309678508941,-3.3905385050839363,,20181218085326.0
916,-0.14366497595026498,-0.33356836318758426,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,1.0197309678508941,-3.3905385050839363,,20181218085336.0
917,-0.5116830149953694,0.5493131884288841,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,2.561749168001325,0.5554068735100439,2.5425121644518436,1.0197309678508941,-3.3905385050839363,,20181218085346.0
918,-0.6869297002549409,0.05654208985225058,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.8306990193838056,0.060163721114214884,0.8271892421930156,1.0197309678508941,-3.3905385050839363,,20181218085356.0
919,-2.018804508227689,2.6435903573795763,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.5652565005332204,2.6069860945042826,3.5087173219911554,1.0197309678508941,-3.3905385050839363,,20181218085406.0
920,-0.8446517169885515,0.11813847717432976,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.3073650023364558,0.12096905076243686,1.2979411159007137,1.0197309678508941,-3.3905385050839363,,20181218085416.0
921,-1.3178177671894027,0.9394236414687189,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.5582418354694296,0.9351529988571209,1.5432926222276826,1.0197309678508941,-3.3905385050839363,,20181218085426.0
922,-0.4591090094175058,-0.6620824289053399,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.4236851462810635,-0.660111720429299,-0.4205169853353802,1.0197309678508941,-3.3905385050839363,,20181218085436.0
923,-2.8599885974736248,4.450417718827232,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-1.6113037998233135,6.124200198489553,4.346154813608189,5.942803776144149,1.0197309678508941,-3.3905385050839363,,20181218085446.0
924,-0.8096023799366491,-0.6210181706906205,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-1.0257895458002007,-0.6180327968187523,-1.0236114140531336,1.0197309678508941,-3.3905385050839363,,20181218085456.0
925,0.4696984224582356,-1.3807069476629301,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.9003511292337137,-1.3914072761517737,-0.9012444285161981,1.0197309678508941,-3.3905385050839363,,20181218085506.0
926,-2.421871884324696,3.3211506179224473,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,4.794552982884792,3.2595053569969448,4.6706336520507215,1.0197309678508941,-3.3905385050839363,,20181218085516.0
927,-1.6332618006566237,0.9394236414687189,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.0815758525167793,0.9305969799209429,1.0712581753020118,1.0197309678508941,-3.3905385050839363,,20181218085526.0
928,-0.792077711410688,-0.6620824289053399,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.6591498942094394,-0.3200012472157545,1.0197309678508941,-3.3905385050839363,,20181218085536.0
929,-1.2827684301374804,1.391130481830633,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,2.13525855167527,1.3850773919544548,2.114702742190337,1.0197309678508941,-3.3905385050839363,,20181218085546.0
930,-1.475539783923013,0.7135702212877618,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.6836802520359166,0.7086370830302191,1.663711996581771,1.0197309678508941,-3.3905385050839363,,20181218085556.0
931,-0.4941583464694082,-0.6004860415832607,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-3.8606977602028048,-0.5982004853299023,-3.916764074816742,1.0197309678508941,-3.3905385050839363,,20181218085606.0
932,-2.8074145918957614,3.423811263459246,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,5.321394332464037,3.344445904907073,5.173687369766617,1.0197309678508941,-3.3905385050839363,,20181218085616.0
933,-0.6518803632030187,-0.6620824289053399,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.2731590464012792,-0.659554873670433,-0.26983838357949524,1.0197309678508941,-3.3905385050839363,,20181218085626.0
934,0.5397970965620603,-1.5038997223070887,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.050877229113498,-1.517153398790287,-1.0542506631491442,1.0197309678508941,-3.3905385050839363,,20181218085636.0
935,-0.24881298710601193,-0.354100492294944,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-3.3905385050839363,,20181218085646.0
936,-1.668311137708546,0.13867060628168948,-0.06504924143651178,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.9345570851688905,0.13673599150823582,1.9116761520564618,1.0197309678508941,-3.3905385050839363,,20181218085656.0
937,-1.458015115397052,0.7135702212877618,-0.11670363358574583,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.1066635358300767,0.7088473608272735,1.0961020935612578,1.0197309678508941,-3.4427077064601863,,20181218085706.0
938,-1.4930644524489745,1.1036806743275966,-0.11670363358574583,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.7338556186625116,1.0956728386751808,1.7172000500424036,1.0197309678508941,-3.4427077064601863,,20181218085716.0
939,-1.4054411098191886,0.8778272541466396,-0.11670363358574583,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.3073650023364558,0.8726849169988579,1.2979411159007137,1.0197309678508941,-3.4427077064601863,,20181218085726.0
940,0.8902904670812035,-3.4749841166136224,-0.11670363358574583,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-4.0112238600825885,-3.528810990610426,-4.083783609423833,1.0197309678508941,-3.4427077064601863,,20181218085736.0
941,-0.24881298710601193,-0.354100492294944,-0.11670363358574583,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-3.4427077064601863,,20181218085746.0
942,-3.2104819679927683,4.450417718827232,-0.11670363358574583,-0.5301503293971134,-0.7670686773425545,-1.7722238341168473,6.199463248429446,4.327774976532326,5.991209039444668,1.0197309678508941,-3.4427077064601863,,20181218085756.0
943,-1.5982124636047212,1.083148545220237,-0.11670363358574583,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.8091186686024037,1.0736092461175872,1.7876940743191165,1.0197309678508941,-3.4427077064601863,,20181218085806.0
944,-0.6168310261511163,-0.6620824289053399,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.24807136308798183,-0.6596561185356813,-0.24475695176136564,1.0197309678508941,-3.494876907836437,,20181218085816.0
945,-1.2827684301374804,0.6109095757509633,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.2070142690832664,0.6088096458952964,1.1983754320166233,1.0197309678508941,-3.494876907836437,,20181218085826.0
946,-1.1075217448779089,0.4261204137847257,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.8306990193838056,0.42651437198227277,0.8293743669347465,1.0197309678508941,-3.494876907836437,,20181218085836.0
947,-1.019898402248123,0.2618633809258479,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.8056113360705082,0.26340110600054223,0.8043879405401705,1.0197309678508941,-3.494876907836437,,20181218085846.0
948,1.1005864893926973,-2.7768917269633917,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-1.778420045199122,-2.8232588888939967,-1.794010393648638,1.0197309678508941,-3.494876907836437,,20181218085856.0
949,-1.6332618006566237,0.09760634806697004,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.34842209634117133,0.09623804540887575,-0.3450826790338842,1.0197309678508941,-3.494876907836437,,20181218085906.0
950,0.1542543889909948,-0.8468715908715775,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.8250880792938216,-0.8486101893554265,-0.825430100520488,1.0197309678508941,-3.494876907836437,,20181218085916.0
951,-0.23128831858005078,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181218085926.0
952,0.10168038341313128,-0.33356836318758426,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3299600029208231,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181218085936.0
953,-0.4941583464694082,0.6725059630730424,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.3038576698045606,0.679205979509165,0.3082221160319053,1.0197309678508941,-3.494876907836437,,20181218090956.0
954,-1.5105891209749356,1.4527268691527122,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,2.2356092849284592,1.4418056687597889,2.209233138626091,1.0197309678508941,-3.494876907836437,,20181218091006.0
955,-0.07356630184644032,-0.16931133032870643,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.16450252890526426,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181218091016.0
956,-0.10861563889836262,-0.39516475050966343,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181218091026.0
957,-0.1787143130021873,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181218091036.0
958,-0.21376365005408965,-0.18984345943606615,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.19789599646138706,-0.18551083844430732,-0.19411906100733875,1.0197309678508941,-3.494876907836437,,20181218091046.0
959,-0.5116830149953694,0.46718467199944513,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.1282438866114789,0.47300912933096123,0.13231957432256056,1.0197309678508941,-3.494876907836437,,20181218091056.0
960,-0.07356630184644032,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.37350977965446874,-0.35077361079592695,-0.37044912712267436,1.0197309678508941,-3.494876907836437,,20181218091106.0
961,-0.038516964794518035,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181218091116.0
962,-0.038516964794518035,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,1.0197309678508941,-3.494876907836437,,20181218091126.0
963,-0.6694050317289798,1.0420842870055176,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,1.4328034189029428,1.047340097618906,1.4323737902289464,1.0197309678508941,-3.494876907836437,,20181218091136.0
964,0.014057040783345477,-2.1814599828499595,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-3.3087687273102624,-2.194481547302085,-3.349914215184657,1.0197309678508941,-3.494876907836437,,20181218091146.0
965,-2.562069232532365,3.6086004254254838,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,5.020342132704468,3.535880474925404,4.890808721136007,1.0197309678508941,-3.494876907836437,,20181218091156.0
966,-1.3178177671894027,0.4261204137847257,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.5045591363109396,0.4246452360084561,0.501415644827991,1.0197309678508941,-3.494876907836437,,20181218091206.0
967,-0.12614030742430385,-0.43622900872438286,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.9310497526369951,-0.43353739410321546,0.931695208101889,1.0197309678508941,-3.494876907836437,,20181218091216.0
968,-2.1414771879093775,0.9599557705760786,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.14772062983479228,0.9434940181402778,-0.14509626245372176,1.0197309678508941,-3.494876907836437,,20181218091226.0
969,-1.2477190930855782,-0.02558642657718833,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.09754526320819754,-0.02432122490229643,-0.09469588525857868,1.0197309678508941,-3.494876907836437,,20181218091236.0
970,-2.2816745361170465,2.6230582282722166,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,4.0419224834858705,2.578135201941768,3.953247698798082,1.0197309678508941,-3.494876907836437,,20181218091246.0
971,-1.5456384580268379,1.165277061649676,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.17841925323807367,1.1559291096310942,0.1797272806757677,1.0197309678508941,-3.494876907836437,,20181218091256.0
972,-0.5993063576251552,-0.7031466871200593,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,-0.700866672725059,-0.2948723126858481,1.0197309678508941,-3.494876907836437,,20181218091306.0
973,-0.9848490651962206,0.03600996074489085,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.2731590464012792,0.0382130555217059,-0.26974337815594174,1.0197309678508941,-3.494876907836437,,20181218091316.0
974,0.9603891411850282,-1.627092496951247,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.176315645679985,-1.6477592749607233,-1.1808453900342115,1.0197309678508941,-3.494876907836437,,20181218091326.0
975,-3.070284619785119,4.409353460612513,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,5.371569699090632,4.295065096990534,5.222520157473127,1.0197309678508941,-3.494876907836437,,20181218091336.0
976,-0.9497997281442984,-0.06665068479190779,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.5045591363109396,-0.06413382114459046,0.5045508238052571,1.0197309678508941,-3.494876907836437,,20181218091346.0
977,1.1356358264445998,-3.105405792681147,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-3.559645560443236,-3.159609907382298,-3.6229122997657006,1.0197309678508941,-3.494876907836437,,20181218091356.0
978,-2.4569212213766183,2.992636552204692,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,4.593851516378413,2.935420543336815,4.484233011038713,1.0197309678508941,-3.494876907836437,,20181218091406.0
979,-1.0899970763519478,0.05654208985225058,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.5547345029375343,0.05819334027514992,0.5528610816822227,1.0197309678508941,-3.494876907836437,,20181218091416.0
980,-1.8435578229681175,1.083148545220237,-0.16835802573497985,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.12263294652149491,1.0696840605725721,-0.11972981436493156,1.0197309678508941,-3.494876907836437,,20181218091426.0
981,0.6274204391918461,-1.257514173018772,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,2.13525855167527,-1.2679742092808584,2.124013273698582,1.0197309678508941,-3.547046109212687,,20181218091436.0
982,-2.421871884324696,2.007094355051425,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.9059620693236977,1.9683062262844226,0.897350747487291,1.0197309678508941,-3.547046109212687,,20181218091446.0
983,-0.6518803632030187,-0.6620824289053399,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.3985974629677661,-0.659554873670433,-0.3952455426701435,1.0197309678508941,-3.547046109212687,,20181218091456.0
